# Time,X,Y,Z
0.000000000000000000e+00,-1.289265060424799891e+01,-2.016261100769039771e+01,-4.884673461914060226e+02
9.150000000000000355e-01,-1.289210469453129981e+01,-2.016312695899310015e+01,-4.884641094040329676e+02
1.830000000000000071e+00,-1.289132020344099949e+01,-2.016326152357369850e+01,-4.884611780431629882e+02
2.745000000000000107e+00,-1.289029713097700203e+01,-2.016301470143219987e+01,-4.884585521087950042e+02
3.660000000000000142e+00,-1.288903547713949926e+01,-2.016238649256870019e+01,-4.884562316009310052e+02
4.575000000000000178e+00,-1.288753524192840061e+01,-2.016137689698300051e+01,-4.884542165195690018e+02
5.490000000000000213e+00,-1.288579642534359948e+01,-2.015998591467529977e+01,-4.884525068647099033e+02
6.405000000000000249e+00,-1.288381902738530194e+01,-2.015821354564549850e+01,-4.884511026363549604e+02
7.320000000000000284e+00,-1.288160304805330014e+01,-2.015605978989369973e+01,-4.884500038345020130e+02
8.234999999999999432e+00,-1.287914848734780016e+01,-2.015352464741969740e+01,-4.884492104591519706e+02
9.149999999999998579e+00,-1.287645534526859947e+01,-2.015060811822369757e+01,-4.884487225103040373e+02
1.006499999999999773e+01,-1.287343122158520003e+01,-2.014712645639109923e+01,-4.884488566216598997e+02
1.097999999999999687e+01,-1.287002478283619844e+01,-2.014297758085830026e+01,-4.884497887008280372e+02
1.189499999999999602e+01,-1.286629762917529973e+01,-2.013828398890169780e+01,-4.884513076586760008e+02
1.280999999999999517e+01,-1.286231136075620007e+01,-2.013316817779750068e+01,-4.884532024060710000e+02
1.372499999999999432e+01,-1.285812757773259918e+01,-2.012775264482219839e+01,-4.884552618538809838e+02
1.463999999999999346e+01,-1.285380788025829979e+01,-2.012215988725199978e+01,-4.884572749129720250e+02
1.555499999999999261e+01,-1.284941386848710110e+01,-2.011651240236319893e+01,-4.884590304942120156e+02
1.646999999999999176e+01,-1.284500714257259801e+01,-2.011093268743229956e+01,-4.884603175084670283e+02
1.738499999999999091e+01,-1.284064930266860038e+01,-2.010554323973549984e+01,-4.884609248666050121e+02
1.829999999999999005e+01,-1.283640194892879904e+01,-2.010046655654910097e+01,-4.884606414794920397e+02
1.921499999999998920e+01,-1.283174573399960039e+01,-2.009559208057070023e+01,-4.884594390483139819e+02
2.012999999999998835e+01,-1.282625855569689932e+01,-2.009074059317229910e+01,-4.884574832503959669e+02
2.104499999999998749e+01,-1.282014788192890009e+01,-2.008593159964210173e+01,-4.884548539608190367e+02
2.195999999999998664e+01,-1.281362118060359911e+01,-2.008118460526819860e+01,-4.884516310546599698e+02
2.287499999999998579e+01,-1.280688591962939960e+01,-2.007651911533880096e+01,-4.884478944070010584e+02
2.378999999999998494e+01,-1.280014956691430150e+01,-2.007195463514199929e+01,-4.884437238929190244e+02
2.470499999999998408e+01,-1.279361959036639895e+01,-2.006751066996589827e+01,-4.884391993874960463e+02
2.561999999999998323e+01,-1.278750345789400100e+01,-2.006320672509869851e+01,-4.884344007658090163e+02
2.653499999999998238e+01,-1.278200863740519999e+01,-2.005906230582860061e+01,-4.884294079029389763e+02
2.744999999999998153e+01,-1.277734259680820017e+01,-2.005509691744360268e+01,-4.884243006739649786e+02
2.836499999999998067e+01,-1.277942107893190204e+01,-2.005351391746150114e+01,-4.884181448008139910e+02
2.927999999999997982e+01,-1.279226853668659913e+01,-2.005588886814539862e+01,-4.884102787857879662e+02
3.019499999999997897e+01,-1.281325550310319983e+01,-2.006129958190160423e+01,-4.884011916745299686e+02
3.110999999999997812e+01,-1.283975251121209915e+01,-2.006882387113650168e+01,-4.883913725126820395e+02
3.202499999999997726e+01,-1.286913009404400121e+01,-2.007753954825620113e+01,-4.883813103458870160e+02
3.293999999999997641e+01,-1.289875878462949998e+01,-2.008652442566710405e+01,-4.883714942197859727e+02
3.385499999999997556e+01,-1.292600911599920011e+01,-2.009485631577549825e+01,-4.883624131800219743e+02
3.476999999999997470e+01,-1.294825162118380035e+01,-2.010161303098769991e+01,-4.883545562722380282e+02
