# Time,X,Y,Z
0.000000000000000000e+00,-9.908294677734380329e+00,-1.595017433166500176e+01,-4.874971313476560226e+02
9.150000000000000355e-01,-9.911460727643969904e+00,-1.595490342821119967e+01,-4.874952579971309774e+02
1.830000000000000071e+00,-9.914608121490481096e+00,-1.595909169631959834e+01,-4.874934144836430505e+02
2.745000000000000107e+00,-9.917736859273910355e+00,-1.596273913599010008e+01,-4.874916008071900251e+02
3.660000000000000142e+00,-9.920846940994259455e+00,-1.596584574722290029e+01,-4.874898169677729811e+02
4.575000000000000178e+00,-9.923938366651539056e+00,-1.596841153001790126e+01,-4.874880629653929986e+02
5.490000000000000213e+00,-9.927011136245729617e+00,-1.597043648437499996e+01,-4.874863388000489977e+02
6.405000000000000249e+00,-9.930065249776840020e+00,-1.597192061029430121e+01,-4.874846444717410350e+02
7.320000000000000284e+00,-9.933100707244870264e+00,-1.597286390777590093e+01,-4.874829799804689969e+02
8.234999999999999432e+00,-9.936117508649829233e+00,-1.597326637681959838e+01,-4.874813453262329972e+02
9.149999999999998579e+00,-9.939115653991699162e+00,-1.597312801742549837e+01,-4.874797405090329789e+02
1.006499999999999773e+01,-9.942080952455198073e+00,-1.597206378223439849e+01,-4.874781849898429869e+02
1.097999999999999687e+01,-9.945005520254060372e+00,-1.596985975604649965e+01,-4.874766895803140301e+02
1.189499999999999602e+01,-9.947898817931800863e+00,-1.596677263710139982e+01,-4.874752413064639995e+02
1.280999999999999517e+01,-9.950770306031950341e+00,-1.596305912363869872e+01,-4.874738271943110135e+02
1.372499999999999432e+01,-9.953629445098039596e+00,-1.595897591389790016e+01,-4.874724342698729629e+02
1.463999999999999346e+01,-9.956485695673599423e+00,-1.595477970611850083e+01,-4.874710495591669996e+02
1.555499999999999261e+01,-9.959348518302151732e+00,-1.595072719853999921e+01,-4.874696600882109578e+02
1.646999999999999176e+01,-9.962227373527220209e+00,-1.594707508940200036e+01,-4.874682528830230126e+02
1.738499999999999091e+01,-9.965131721892340977e+00,-1.594408007694400098e+01,-4.874668149696219643e+02
1.829999999999999005e+01,-9.968071023941039499e+00,-1.594199885940550132e+01,-4.874653333740229755e+02
1.921499999999998920e+01,-9.972788364425140273e+00,-1.594092960324629971e+01,-4.874633137381829897e+02
2.012999999999998835e+01,-9.980423244870609167e+00,-1.594067569780800042e+01,-4.874604006376030156e+02
2.104499999999998749e+01,-9.990079750982189921e+00,-1.594105167565350101e+01,-4.874567894986229817e+02
2.195999999999998664e+01,-1.000086196846459963e+01,-1.594187206934529932e+01,-4.874526757475849763e+02
2.287499999999998579e+01,-1.001187398302259979e+01,-1.594295141144609929e+01,-4.874482548108280184e+02
2.378999999999998494e+01,-1.002221988036090039e+01,-1.594410423451850001e+01,-4.874437221146930028e+02
2.470499999999998408e+01,-1.003100374618430202e+01,-1.594514507112529955e+01,-4.874392730855209948e+02
2.561999999999998323e+01,-1.003732966619740097e+01,-1.594588845382889986e+01,-4.874351031496520363e+02
2.653499999999998238e+01,-1.004030172610499960e+01,-1.594614891519219846e+01,-4.874314077334259991e+02
2.744999999999998153e+01,-1.003902401161190028e+01,-1.594574098777769855e+01,-4.874283822631839485e+02
2.836499999999998067e+01,-1.003513707551990031e+01,-1.594339808423609917e+01,-4.874281566013439715e+02
2.927999999999997982e+01,-1.003090865293730083e+01,-1.593842150424340076e+01,-4.874320488709360006e+02
3.019499999999997897e+01,-1.002638360302900011e+01,-1.593147761090030201e+01,-4.874390368892150036e+02
3.110999999999997812e+01,-1.002160678495950030e+01,-1.592323276730759929e+01,-4.874480984734369713e+02
3.202499999999997726e+01,-1.001662305789359841e+01,-1.591435333656609963e+01,-4.874582114408569851e+02
3.293999999999997641e+01,-1.001147728099610035e+01,-1.590550568177649993e+01,-4.874683536087309790e+02
3.385499999999997556e+01,-1.000621431343159884e+01,-1.589735616603960011e+01,-4.874775027943160239e+02
3.476999999999997470e+01,-1.000087901436480031e+01,-1.589057115245599938e+01,-4.874846368148650413e+02
3.568499999999997385e+01,-9.995516242960409414e+00,-1.588581700412669839e+01,-4.874887334876360114e+02
3.659999999999997300e+01,-9.990170858383180530e+00,-1.588376008415220042e+01,-4.874887706298829926e+02
3.751499999999997215e+01,-9.984842740522489990e+00,-1.588571233148400097e+01,-4.874838381787220101e+02
3.842999999999997129e+01,-9.979503624268330597e+00,-1.589191341877980079e+01,-4.874744232741879841e+02
3.934499999999997044e+01,-9.974156151286249994e+00,-1.590142130969999990e+01,-4.874615995379149354e+02
4.025999999999996959e+01,-9.968802963241840231e+00,-1.591329396790500006e+01,-4.874464405915339853e+02
4.117499999999996874e+01,-9.963446701800650729e+00,-1.592658935705530254e+01,-4.874300200566809735e+02
4.208999999999996788e+01,-9.958090008628250445e+00,-1.594036544081139972e+01,-4.874134115549890112e+02
4.300499999999996703e+01,-9.952735525390199456e+00,-1.595368018283370048e+01,-4.873976887080919482e+02
4.391999999999996618e+01,-9.947385893752080932e+00,-1.596559154678259773e+01,-4.873839251376219863e+02
4.483499999999996533e+01,-9.942043755379438963e+00,-1.597515749631850035e+01,-4.873731944652130323e+02
4.574999999999996447e+01,-9.936711751937869153e+00,-1.598143599510190072e+01,-4.873665703125000164e+02
4.666499999999996362e+01,-9.931423237397188686e+00,-1.598393208215349937e+01,-4.873632939939270159e+02
4.757999999999996277e+01,-9.926221729811050665e+00,-1.598330749833390030e+01,-4.873616297766949970e+02
4.849499999999996191e+01,-9.921125116970721081e+00,-1.598035526006330009e+01,-4.873611857115760131e+02
4.940999999999996106e+01,-9.916151286667471254e+00,-1.597586838376209961e+01,-4.873615698493380251e+02
5.032499999999996021e+01,-9.911318126692551189e+00,-1.597063988585069971e+01,-4.873623902407520063e+02
5.123999999999995936e+01,-9.906643524837230430e+00,-1.596546278274930053e+01,-4.873632549365879640e+02
5.215499999999995850e+01,-9.902145368892778521e+00,-1.596113009087830115e+01,-4.873637719876149959e+02
5.306999999999995765e+01,-9.897841546650449018e+00,-1.595843482665790170e+01,-4.873635494446029384e+02
5.398499999999995680e+01,-9.893749945901529230e+00,-1.595817000650860074e+01,-4.873621953583210029e+02
5.489999999999995595e+01,-9.889888454437260279e+00,-1.596112864685060018e+01,-4.873593177795410156e+02
5.581499999999995509e+01,-9.889383512801810383e+00,-1.596931178548350161e+01,-4.873537388487819726e+02
5.672999999999995424e+01,-9.894533448215151239e+00,-1.598322590222869799e+01,-4.873451278247769665e+02
5.764499999999995339e+01,-9.904113978482278924e+00,-1.600142217653909782e+01,-4.873343634356180019e+02
5.855999999999995254e+01,-9.916900821408150435e+00,-1.602245178786759894e+01,-4.873223244093929907e+02
5.947499999999995168e+01,-9.931669694797768955e+00,-1.604486591566699971e+01,-4.873098894741940512e+02
6.038999999999995083e+01,-9.947196316456100362e+00,-1.606721573939030279e+01,-4.872979373581099480e+02
6.130499999999994998e+01,-9.962256404188131853e+00,-1.608805243849040068e+01,-4.872873467892320036e+02
6.221999999999994913e+01,-9.975625675798839964e+00,-1.610592719242020010e+01,-4.872789964956490394e+02
6.313499999999994827e+01,-9.986079849093210115e+00,-1.611939118063260068e+01,-4.872737652054509567e+02
6.404999999999995453e+01,-9.992394641876220618e+00,-1.612699558258060151e+01,-4.872725316467289645e+02
6.496499999999996078e+01,-9.995376863232801057e+00,-1.612928323191750124e+01,-4.872757252785240212e+02
6.587999999999996703e+01,-9.996876359601420958e+00,-1.612826236845450012e+01,-4.872826315485269788e+02
6.679499999999997328e+01,-9.997233404817359670e+00,-1.612468228088069822e+01,-4.872924131678029767e+02
6.770999999999997954e+01,-9.996788272715880552e+00,-1.611929225788530218e+01,-4.873042328474140277e+02
6.862499999999998579e+01,-9.995881237132268282e+00,-1.611284158815749734e+01,-4.873172532984259533e+02
6.953999999999999204e+01,-9.994852571901809313e+00,-1.610607956038660049e+01,-4.873306372319020170e+02
7.045499999999999829e+01,-9.994042550859779439e+00,-1.609975546326159801e+01,-4.873435473589050275e+02
7.137000000000000455e+01,-9.993791447841461562e+00,-1.609461858547180313e+01,-4.873551463904989873e+02
7.228500000000001080e+01,-9.994439536682119041e+00,-1.609141821570630171e+01,-4.873645970377490357e+02
7.320000000000001705e+01,-9.996327091217038330e+00,-1.609090364265439987e+01,-4.873710620117190047e+02
7.411500000000002331e+01,-1.000120121546809848e+01,-1.609468035025230037e+01,-4.873750434223059642e+02
7.503000000000002956e+01,-1.000983801312209920e+01,-1.610296734033349964e+01,-4.873778279010949745e+02
7.594500000000003581e+01,-1.002112125751159866e+01,-1.611443417843359782e+01,-4.873797549416819948e+02
7.686000000000004206e+01,-1.003393472196909819e+01,-1.612775043008780074e+01,-4.873811640376579817e+02
7.777500000000004832e+01,-1.004716217982719861e+01,-1.614158566083159840e+01,-4.873823946826190081e+02
7.869000000000005457e+01,-1.005968740441860021e+01,-1.615460943620030321e+01,-4.873837863701580204e+02
7.960500000000006082e+01,-1.007039416907569951e+01,-1.616549132172929859e+01,-4.873856785938680218e+02
8.052000000000006708e+01,-1.007816624713119857e+01,-1.617290088295399997e+01,-4.873884108473440051e+02
8.143500000000007333e+01,-1.008188741191769999e+01,-1.617550768540980144e+01,-4.873923226241799966e+02
8.235000000000007958e+01,-1.008044143676760029e+01,-1.617198129463200118e+01,-4.873977534179689997e+02
8.326500000000008583e+01,-1.007475851057050065e+01,-1.616343040600780157e+01,-4.874044203173829715e+02
8.418000000000009209e+01,-1.006651297332759931e+01,-1.615185067123410079e+01,-4.874118140820310146e+02
8.509500000000009834e+01,-1.005570482503889984e+01,-1.613724209031110135e+01,-4.874199347119139816e+02
8.601000000000010459e+01,-1.004233406570430098e+01,-1.611960466323849772e+01,-4.874287822070310199e+02
8.692500000000011084e+01,-1.002640069532390044e+01,-1.609893839001659899e+01,-4.874383565673829821e+02
8.784000000000011710e+01,-1.000790471389769998e+01,-1.607524327064509961e+01,-4.874486577929689588e+02
8.875500000000012335e+01,-9.986846121425630329e+00,-1.604851930512430158e+01,-4.874596858837890068e+02
8.967000000000012960e+01,-9.963224917907711031e+00,-1.601876649345400239e+01,-4.874714408398439787e+02
9.058500000000013586e+01,-9.937041103343961623e+00,-1.598598483563419848e+01,-4.874839226611329650e+02
