# Time,X,Y,Z
0.000000000000000000e+00,-1.464728546142580079e+01,-1.838549041748050072e+01,-4.982464599609380116e+02
9.150000000000000355e-01,-1.464380827897180026e+01,-1.838412379060769908e+01,-4.982544388672920377e+02
1.830000000000000071e+00,-1.464012855359290199e+01,-1.838260162150489663e+01,-4.982613430566639749e+02
2.745000000000000107e+00,-1.463624628528880045e+01,-1.838092391017179850e+01,-4.982671725290550171e+02
3.660000000000000142e+00,-1.463216147405969814e+01,-1.837909065660869956e+01,-4.982719272844650504e+02
4.575000000000000178e+00,-1.462787411990550090e+01,-1.837710186081539732e+01,-4.982756073228929949e+02
5.490000000000000213e+00,-1.462338422282629935e+01,-1.837495752279189887e+01,-4.982782126443400443e+02
6.405000000000000249e+00,-1.461869178282200110e+01,-1.837265764253830369e+01,-4.982797432488050049e+02
7.320000000000000284e+00,-1.461379679989270031e+01,-1.837020222005460113e+01,-4.982801991362879903e+02
8.234999999999999432e+00,-1.460869927403830104e+01,-1.836759125534069881e+01,-4.982795803067909901e+02
9.149999999999998579e+00,-1.460339920525890101e+01,-1.836482474839660028e+01,-4.982778867603109916e+02
1.006499999999999773e+01,-1.459755018883259936e+01,-1.836183706838139784e+01,-4.982743437536450415e+02
1.097999999999999687e+01,-1.459095977769190000e+01,-1.835859175371660257e+01,-4.982685208738980123e+02
1.189499999999999602e+01,-1.458385890831790022e+01,-1.835513255829630097e+01,-4.982609346165419879e+02
1.280999999999999517e+01,-1.457647851719180032e+01,-1.835150323601450140e+01,-4.982521014770469492e+02
1.372499999999999432e+01,-1.456904954079480241e+01,-1.834774754076519798e+01,-4.982425379508850369e+02
1.463999999999999346e+01,-1.456180291560800022e+01,-1.834390922644249855e+01,-4.982327605335269709e+02
1.555499999999999261e+01,-1.455496957811249992e+01,-1.834003204694039724e+01,-4.982232857204419929e+02
1.646999999999999176e+01,-1.454878046478969900e+01,-1.833615975615299831e+01,-4.982146300071009932e+02
1.738499999999999091e+01,-1.454346651212049935e+01,-1.833233610797419999e+01,-4.982073098889769653e+02
1.829999999999999005e+01,-1.453925865658630201e+01,-1.832860485629819891e+01,-4.982018418615380142e+02
1.921499999999998920e+01,-1.453604838743280148e+01,-1.832480154373419978e+01,-4.981978147879869994e+02
2.012999999999998835e+01,-1.453353140350880146e+01,-1.832077181574040026e+01,-4.981944542476619517e+02
2.104499999999998749e+01,-1.453164495569969894e+01,-1.831657458048449882e+01,-4.981917318102330228e+02
2.195999999999998664e+01,-1.453032629489099925e+01,-1.831226874613380318e+01,-4.981896190453720124e+02
2.287499999999998579e+01,-1.452951267196820062e+01,-1.830791322085569917e+01,-4.981880875227539605e+02
2.378999999999998494e+01,-1.452914133781680128e+01,-1.830356691281780002e+01,-4.981871088120480522e+02
2.470499999999998408e+01,-1.452914954332219821e+01,-1.829928873018739921e+01,-4.981866544829280201e+02
2.561999999999998323e+01,-1.452947453936990030e+01,-1.829513758113210287e+01,-4.981866961050669715e+02
2.653499999999998238e+01,-1.453005357684530097e+01,-1.829117237381930039e+01,-4.981872052481350011e+02
2.744999999999998153e+01,-1.453082390663409917e+01,-1.828745201641649842e+01,-4.981881534818049886e+02
2.836499999999998067e+01,-1.453168209857199855e+01,-1.828726264753450081e+01,-4.981916579087529726e+02
2.927999999999997982e+01,-1.453257245836010014e+01,-1.829295536561489754e+01,-4.981991426890339767e+02
3.019499999999997897e+01,-1.453350384068200185e+01,-1.830318651857080070e+01,-4.982095399783900689e+02
3.110999999999997812e+01,-1.453448510022109907e+01,-1.831661245431569895e+01,-4.982217819325639994e+02
3.202499999999997726e+01,-1.453552509166070017e+01,-1.833188952076280032e+01,-4.982348007072979499e+02
3.293999999999997641e+01,-1.453663266968440126e+01,-1.834767406582529858e+01,-4.982475284583360349e+02
3.385499999999997556e+01,-1.453781668897559953e+01,-1.836262243741660072e+01,-4.982588973414190150e+02
3.476999999999997470e+01,-1.453908600421759800e+01,-1.837539098344989696e+01,-4.982678395122910047e+02
3.568499999999997385e+01,-1.454044947009399813e+01,-1.838463605183850191e+01,-4.982732871266929351e+02
3.659999999999997300e+01,-1.454191594128809939e+01,-1.838901399049569818e+01,-4.982741723403690344e+02
3.751499999999997215e+01,-1.454359028946230126e+01,-1.838917186396579950e+01,-4.982703679170080022e+02
3.842999999999997129e+01,-1.454552372659949988e+01,-1.838707156729030245e+01,-4.982630145991179802e+02
3.934499999999997044e+01,-1.454764461786440144e+01,-1.838334169412799923e+01,-4.982529465106720181e+02
4.025999999999996959e+01,-1.454988132842180093e+01,-1.837861083813769980e+01,-4.982409977756449848e+02
4.117499999999996874e+01,-1.455216222343630150e+01,-1.837350759297839886e+01,-4.982280025180079406e+02
