# Time,X,Y,Z
0.000000000000000000e+00,2.927072100000000177e+01,-2.267845499999999959e+01,-5.260428000000000566e+02
7.910000000000000364e-01,2.926562299999999794e+01,-2.267592999999999748e+01,-5.260308999999999742e+02
1.582000000000000073e+00,2.926126299999999958e+01,-2.267385900000000021e+01,-5.260199999999999818e+02
2.373000000000000220e+00,2.925763699999999901e+01,-2.267224299999999815e+01,-5.260102000000000544e+02
3.164000000000000146e+00,2.925474699999999828e+01,-2.267108299999999943e+01,-5.260013999999999896e+02
3.955000000000000071e+00,2.925259600000000049e+01,-2.267037799999999947e+01,-5.259936000000000149e+02
4.746000000000000441e+00,2.925117899999999693e+01,-2.267012799999999828e+01,-5.259868000000000166e+02
5.537000000000000810e+00,2.925049799999999678e+01,-2.267033400000000043e+01,-5.259810999999999694e+02
6.328000000000001180e+00,2.925055300000000358e+01,-2.267099400000000031e+01,-5.259763000000000375e+02
7.119000000000001549e+00,2.925134500000000060e+01,-2.267210999999999999e+01,-5.259726600000000190e+02
7.910000000000001918e+00,2.925287399999999849e+01,-2.267368099999999842e+01,-5.259700000000000273e+02
8.701000000000002288e+00,2.925566300000000197e+01,-2.267566000000000059e+01,-5.259687500000000000e+02
9.492000000000002657e+00,2.926000399999999857e+01,-2.267801499999999848e+01,-5.259691000000000258e+02
1.028300000000000303e+01,2.926554900000000004e+01,-2.268077999999999861e+01,-5.259709000000000287e+02
1.107400000000000340e+01,2.927194600000000335e+01,-2.268399199999999993e+01,-5.259737499999999955e+02
1.186500000000000377e+01,2.927884699999999896e+01,-2.268768100000000132e+01,-5.259774999999999636e+02
1.265600000000000414e+01,2.928590000000000160e+01,-2.269187999999999761e+01,-5.259818000000000211e+02
1.344700000000000450e+01,2.929275499999999965e+01,-2.269662000000000290e+01,-5.259864499999999907e+02
1.423800000000000487e+01,2.929906500000000236e+01,-2.270193900000000298e+01,-5.259911499999999478e+02
1.502900000000000524e+01,2.930447800000000314e+01,-2.270786299999999969e+01,-5.259955999999999676e+02
1.582000000000000561e+01,2.930864500000000206e+01,-2.271443000000000012e+01,-5.259996300000000247e+02
1.661100000000000421e+01,2.931075700000000239e+01,-2.272148999999999930e+01,-5.260033599999999296e+02
1.740200000000000458e+01,2.931065200000000104e+01,-2.272885499999999936e+01,-5.260069999999999482e+02
1.819300000000000495e+01,2.930895200000000145e+01,-2.273648599999999931e+01,-5.260108000000000175e+02
1.898400000000000531e+01,2.930627600000000044e+01,-2.274435199999999924e+01,-5.260145999999999731e+02
1.977500000000000568e+01,2.930324600000000146e+01,-2.275241700000000122e+01,-5.260185000000000173e+02
2.056600000000000605e+01,2.930047800000000180e+01,-2.276064500000000024e+01,-5.260226000000000113e+02
2.135700000000000642e+01,2.929859400000000136e+01,-2.276900300000000144e+01,-5.260267999999999802e+02
2.214800000000000679e+01,2.929821599999999648e+01,-2.277745400000000231e+01,-5.260312000000000126e+02
2.293900000000000716e+01,2.929996099999999970e+01,-2.278596500000000091e+01,-5.260357999999999947e+02
2.373000000000000753e+01,2.930444999999999922e+01,-2.279449999999999932e+01,-5.260407000000000153e+02
2.452100000000000790e+01,2.931201199999999929e+01,-2.280337499999999906e+01,-5.260469000000000506e+02
2.531200000000000827e+01,2.932219299999999862e+01,-2.281282799999999966e+01,-5.260549300000000130e+02
2.610300000000000864e+01,2.933444199999999924e+01,-2.282272099999999782e+01,-5.260646000000000413e+02
2.689400000000000901e+01,2.934821300000000122e+01,-2.283291200000000032e+01,-5.260753999999999451e+02
2.768500000000000938e+01,2.936295000000000144e+01,-2.284326400000000135e+01,-5.260868500000000267e+02
2.847600000000000975e+01,2.937810699999999997e+01,-2.285362999999999900e+01,-5.260986299999999574e+02
2.926700000000001012e+01,2.939312999999999931e+01,-2.286387300000000167e+01,-5.261104000000000269e+02
3.005800000000001049e+01,2.940747000000000000e+01,-2.287385199999999941e+01,-5.261215999999999440e+02
3.084900000000001086e+01,2.942057800000000256e+01,-2.288342499999999902e+01,-5.261319599999999355e+02
3.164000000000001123e+01,2.943190200000000090e+01,-2.289245400000000075e+01,-5.261408999999999878e+02
3.243100000000001160e+01,2.944219999999999970e+01,-2.290027600000000163e+01,-5.261488600000000133e+02
3.322200000000000841e+01,2.945241199999999893e+01,-2.290635699999999986e+01,-5.261562500000000000e+02
3.401300000000000523e+01,2.946225700000000103e+01,-2.291073199999999943e+01,-5.261629000000000360e+02
3.480400000000000205e+01,2.947145999999999688e+01,-2.291344499999999940e+01,-5.261686399999999821e+02
3.559499999999999886e+01,2.947974400000000017e+01,-2.291453399999999974e+01,-5.261734999999999900e+02
3.638599999999999568e+01,2.948682800000000270e+01,-2.291403800000000146e+01,-5.261772499999999582e+02
3.717699999999999250e+01,2.949244000000000199e+01,-2.291199899999999801e+01,-5.261797500000000127e+02
3.796799999999998931e+01,2.949629399999999890e+01,-2.290845700000000207e+01,-5.261808999999999514e+02
3.875899999999998613e+01,2.949812000000000012e+01,-2.290344999999999942e+01,-5.261806599999999889e+02
3.954999999999998295e+01,2.949763700000000100e+01,-2.289702000000000126e+01,-5.261788000000000238e+02
4.034099999999997976e+01,2.949344400000000022e+01,-2.288830199999999948e+01,-5.261742000000000417e+02
4.113199999999997658e+01,2.948492999999999853e+01,-2.287684199999999990e+01,-5.261662599999999657e+02
4.192299999999997340e+01,2.947299600000000197e+01,-2.286330399999999941e+01,-5.261557999999999993e+02
4.271399999999997021e+01,2.945854399999999984e+01,-2.284834700000000041e+01,-5.261435000000000173e+02
4.350499999999996703e+01,2.944247999999999976e+01,-2.283262999999999820e+01,-5.261300700000000461e+02
4.429599999999996385e+01,2.942570300000000216e+01,-2.281681599999999932e+01,-5.261163000000000238e+02
4.508699999999996066e+01,2.940912000000000148e+01,-2.280156500000000008e+01,-5.261028999999999769e+02
4.587799999999995748e+01,2.939363099999999918e+01,-2.278753900000000243e+01,-5.260906400000000076e+02
4.666899999999995430e+01,2.938014000000000081e+01,-2.277539399999999858e+01,-5.260802599999999529e+02
4.745999999999995111e+01,2.936954899999999924e+01,-2.276579699999999917e+01,-5.260724500000000035e+02
4.825099999999994793e+01,2.936176999999999992e+01,-2.275827999999999918e+01,-5.260670000000000073e+02
4.904199999999994475e+01,2.935582999999999743e+01,-2.275178299999999965e+01,-5.260629999999999882e+02
4.983299999999994156e+01,2.935130499999999998e+01,-2.274607500000000115e+01,-5.260600599999999076e+02
5.062399999999993838e+01,2.934777499999999861e+01,-2.274091500000000110e+01,-5.260578000000000429e+02
5.141499999999993520e+01,2.934481599999999801e+01,-2.273607300000000109e+01,-5.260561000000000149e+02
5.220599999999993202e+01,2.934200700000000239e+01,-2.273131199999999907e+01,-5.260543999999999869e+02
5.299699999999992883e+01,2.933892299999999764e+01,-2.272639699999999863e+01,-5.260525499999999965e+02
5.378799999999992565e+01,2.933514399999999966e+01,-2.272109200000000229e+01,-5.260501000000000431e+02
5.457899999999992247e+01,2.933024600000000248e+01,-2.271516199999999941e+01,-5.260469000000000506e+02
5.536999999999991928e+01,2.932380900000000423e+01,-2.270837399999999917e+01,-5.260424000000000433e+02
5.616099999999991610e+01,2.931127000000000038e+01,-2.269946099999999944e+01,-5.260346700000000055e+02
5.695199999999991292e+01,2.928985800000000239e+01,-2.268781500000000051e+01,-5.260225000000000364e+02
5.774299999999990973e+01,2.926182999999999979e+01,-2.267419200000000146e+01,-5.260071400000000494e+02
5.853399999999990655e+01,2.922943700000000078e+01,-2.265934999999999988e+01,-5.259896999999999707e+02
5.932499999999990337e+01,2.919493900000000153e+01,-2.264404000000000039e+01,-5.259712500000000546e+02
6.011599999999990018e+01,2.916059099999999660e+01,-2.262902300000000011e+01,-5.259530999999999494e+02
6.090699999999989700e+01,2.912864899999999935e+01,-2.261505100000000112e+01,-5.259362999999999602e+02
6.169799999999989382e+01,2.910136800000000079e+01,-2.260288200000000103e+01,-5.259220000000000255e+02
6.248899999999989063e+01,2.908100300000000260e+01,-2.259327099999999788e+01,-5.259113999999999578e+02
6.327999999999988745e+01,2.906981500000000196e+01,-2.258697300000000041e+01,-5.259056400000000622e+02
6.407099999999988427e+01,2.907205599999999990e+01,-2.258605000000000018e+01,-5.259071999999999889e+02
6.486199999999988108e+01,2.908840200000000209e+01,-2.259120000000000061e+01,-5.259169299999999794e+02
6.565299999999987790e+01,2.911571999999999960e+01,-2.260112399999999866e+01,-5.259328000000000429e+02
6.644399999999987472e+01,2.915088700000000088e+01,-2.261453200000000052e+01,-5.259532500000000255e+02
6.723499999999987153e+01,2.919077000000000055e+01,-2.263012900000000016e+01,-5.259764400000000251e+02
6.802599999999986835e+01,2.923224300000000042e+01,-2.264662399999999920e+01,-5.260005999999999631e+02
6.881699999999986517e+01,2.927217700000000278e+01,-2.266272199999999870e+01,-5.260240000000000009e+02
6.960799999999986198e+01,2.930744400000000027e+01,-2.267712799999999973e+01,-5.260448000000000093e+02
7.039899999999985880e+01,2.933491699999999724e+01,-2.268854899999999830e+01,-5.260613400000000865e+02
7.118999999999985562e+01,2.935146699999999953e+01,-2.269569399999999959e+01,-5.260718400000000656e+02
7.198099999999985243e+01,2.935970000000000013e+01,-2.269963800000000020e+01,-5.260777000000000498e+02
7.277199999999984925e+01,2.936430999999999614e+01,-2.270232199999999878e+01,-5.260816700000000310e+02
7.356299999999984607e+01,2.936529499999999970e+01,-2.270374699999999990e+01,-5.260836000000000467e+02
7.435399999999984288e+01,2.936265600000000120e+01,-2.270391300000000001e+01,-5.260837000000000216e+02
7.514499999999983970e+01,2.935639400000000165e+01,-2.270282000000000266e+01,-5.260816999999999553e+02
7.593599999999983652e+01,2.934650800000000004e+01,-2.270046599999999870e+01,-5.260778000000000247e+02
