# Time,X,Y,Z
0.000000000000000000e+00,5.769673000000000163e-02,-2.166037999999999997e+01,-2.756913000000000125e+02
1.118000000000000105e+00,5.758055299999999960e-02,-2.165547399999999811e+01,-2.756862499999999727e+02
2.236000000000000210e+00,5.748150000000000481e-02,-2.164987400000000051e+01,-2.756834400000000187e+02
3.354000000000000092e+00,5.739956999999999698e-02,-2.164357399999999743e+01,-2.756829200000000242e+02
4.472000000000000419e+00,5.733476200000000439e-02,-2.163657999999999859e+01,-2.756846600000000080e+02
5.590000000000000746e+00,5.728707499999999980e-02,-2.162888699999999886e+01,-2.756887200000000462e+02
6.708000000000001073e+00,5.725650999999999657e-02,-2.162049899999999880e+01,-2.756949999999999932e+02
7.826000000000001400e+00,5.724144400000000243e-02,-2.161122100000000046e+01,-2.757038299999999822e+02
8.944000000000000838e+00,5.722486599999999923e-02,-2.159904699999999877e+01,-2.757176000000000045e+02
1.006200000000000117e+01,5.721309999999999590e-02,-2.158471899999999977e+01,-2.757353499999999826e+02
1.118000000000000149e+01,5.721999700000000161e-02,-2.156987799999999922e+01,-2.757551599999999894e+02
1.229800000000000182e+01,5.725940300000000038e-02,-2.155615600000000143e+01,-2.757751000000000090e+02
1.341600000000000215e+01,5.734516299999999761e-02,-2.154519299999999760e+01,-2.757931500000000256e+02
1.453400000000000247e+01,5.749112400000000456e-02,-2.153862000000000165e+01,-2.758073699999999917e+02
1.565200000000000280e+01,5.800080999999999987e-02,-2.153676000000000101e+01,-2.758170499999999947e+02
1.677000000000000313e+01,5.965449299999999594e-02,-2.153612700000000046e+01,-2.758253000000000270e+02
1.788800000000000168e+01,6.216739999999999766e-02,-2.153623599999999882e+01,-2.758327600000000075e+02
1.900600000000000023e+01,6.517532500000000617e-02,-2.153689400000000020e+01,-2.758399000000000001e+02
2.012399999999999878e+01,6.831407000000000451e-02,-2.153791000000000011e+01,-2.758470200000000432e+02
2.124199999999999733e+01,7.121943000000000024e-02,-2.153909700000000171e+01,-2.758544999999999732e+02
2.235999999999999588e+01,7.352722000000000424e-02,-2.154026199999999847e+01,-2.758627600000000371e+02
2.347799999999999443e+01,7.514369499999999646e-02,-2.154116799999999898e+01,-2.758735399999999913e+02
2.459599999999999298e+01,7.629732999999999654e-02,-2.154186999999999941e+01,-2.758871200000000385e+02
2.571399999999999153e+01,7.710725000000000218e-02,-2.154260599999999926e+01,-2.759019799999999805e+02
2.683199999999999008e+01,7.769257999999999720e-02,-2.154362099999999813e+01,-2.759164999999999850e+02
2.794999999999998863e+01,7.817245000000000443e-02,-2.154515499999999761e+01,-2.759290500000000179e+02
2.906799999999998718e+01,7.866599000000000508e-02,-2.154745300000000086e+01,-2.759380499999999756e+02
3.018599999999998573e+01,7.906014000000000097e-02,-2.155079500000000081e+01,-2.759415999999999940e+02
3.130399999999998428e+01,7.677696999999999994e-02,-2.155569500000000005e+01,-2.759352999999999838e+02
3.242199999999998283e+01,7.201043000000000027e-02,-2.156189299999999776e+01,-2.759208399999999983e+02
3.353999999999998494e+01,6.596339999999999149e-02,-2.156893299999999769e+01,-2.759015499999999861e+02
3.465799999999998704e+01,5.983878700000000439e-02,-2.157635000000000147e+01,-2.758807400000000030e+02
3.577599999999998914e+01,5.483947000000000127e-02,-2.158368299999999707e+01,-2.758616600000000290e+02
3.689399999999999125e+01,5.216835000000000222e-02,-2.159047299999999936e+01,-2.758476999999999748e+02
3.801199999999999335e+01,5.897928000000000198e-02,-2.159646400000000099e+01,-2.758397499999999809e+02
3.912999999999999545e+01,9.072399999999999909e-02,-2.160209800000000158e+01,-2.758321799999999939e+02
4.024799999999999756e+01,1.392985599999999879e-01,-2.160743099999999828e+01,-2.758247000000000071e+02
4.136599999999999966e+01,1.949076399999999931e-01,-2.161247799999999941e+01,-2.758175400000000081e+02
4.248400000000000176e+01,2.477558599999999944e-01,-2.161725399999999908e+01,-2.758109000000000037e+02
4.360200000000000387e+01,2.880478799999999784e-01,-2.162177699999999803e+01,-2.758050999999999817e+02
4.472000000000000597e+01,3.059883700000000095e-01,-2.162605999999999895e+01,-2.758003199999999993e+02
4.583800000000000807e+01,3.056461799999999895e-01,-2.162571300000000107e+01,-2.757961700000000178e+02
4.695600000000001017e+01,2.993132800000000149e-01,-2.161844800000000077e+01,-2.757921000000000049e+02
4.807400000000001228e+01,2.895287999999999751e-01,-2.160743099999999828e+01,-2.757881199999999922e+02
4.919200000000001438e+01,2.788319000000000214e-01,-2.159583500000000100e+01,-2.757841200000000299e+02
5.031000000000001648e+01,2.697618299999999802e-01,-2.158682400000000001e+01,-2.757801200000000108e+02
5.142800000000001859e+01,2.648577000000000292e-01,-2.158357200000000020e+01,-2.757760600000000295e+02
5.254600000000002069e+01,2.663071799999999767e-01,-2.158875000000000099e+01,-2.757718799999999533e+02
5.366400000000002279e+01,2.711032600000000126e-01,-2.159795000000000087e+01,-2.757675500000000284e+02
5.478200000000002490e+01,2.773309600000000152e-01,-2.160879500000000064e+01,-2.757630599999999959e+02
5.590000000000002700e+01,2.842377999999999849e-01,-2.162060699999999969e+01,-2.757584799999999632e+02
5.701800000000002910e+01,2.910713300000000170e-01,-2.163270599999999888e+01,-2.757538799999999810e+02
5.813600000000003121e+01,2.970790300000000217e-01,-2.164441499999999863e+01,-2.757493299999999863e+02
5.925400000000003331e+01,3.015084599999999782e-01,-2.165505599999999831e+01,-2.757448400000000106e+02
6.037200000000003541e+01,3.026964699999999953e-01,-2.166452400000000011e+01,-2.757416000000000054e+02
6.149000000000003752e+01,2.982244199999999901e-01,-2.167412999999999812e+01,-2.757424599999999941e+02
6.260800000000003962e+01,2.898548499999999972e-01,-2.168357800000000069e+01,-2.757462799999999561e+02
6.372600000000004172e+01,2.796295999999999782e-01,-2.169244199999999978e+01,-2.757515300000000025e+02
6.484400000000003672e+01,2.695906000000000136e-01,-2.170028500000000093e+01,-2.757567700000000173e+02
6.596200000000003172e+01,2.617797299999999883e-01,-2.170667300000000211e+01,-2.757604699999999980e+02
6.708000000000002672e+01,2.582388800000000040e-01,-2.171117800000000031e+01,-2.757611699999999928e+02
6.819800000000002171e+01,2.717772700000000152e-01,-2.171116800000000069e+01,-2.757516499999999837e+02
6.931600000000001671e+01,3.069209000000000520e-01,-2.170569800000000171e+01,-2.757293999999999983e+02
7.043400000000001171e+01,3.532868299999999961e-01,-2.169684800000000280e+01,-2.756998600000000010e+02
7.155200000000000671e+01,4.004922000000000204e-01,-2.168669699999999878e+01,-2.756685499999999820e+02
7.267000000000000171e+01,4.381541299999999750e-01,-2.167732799999999926e+01,-2.756408999999999878e+02
7.378799999999999670e+01,4.558897299999999930e-01,-2.167082200000000114e+01,-2.756224000000000274e+02
7.490599999999999170e+01,4.448436199999999952e-01,-2.166892600000000257e+01,-2.756182999999999765e+02
7.602399999999998670e+01,4.184928199999999876e-01,-2.166869200000000006e+01,-2.756276200000000358e+02
7.714199999999998170e+01,3.850709500000000229e-01,-2.166876600000000153e+01,-2.756457200000000398e+02
7.825999999999997669e+01,3.477022000000000168e-01,-2.166896799999999956e+01,-2.756680999999999813e+02
7.937799999999997169e+01,3.095106799999999825e-01,-2.166911299999999940e+01,-2.756904000000000110e+02
8.049599999999996669e+01,2.736204999999999887e-01,-2.166902200000000178e+01,-2.757081600000000208e+02
8.161399999999996169e+01,2.431557299999999866e-01,-2.166851199999999977e+01,-2.757169999999999845e+02
8.273199999999995669e+01,2.186357100000000109e-01,-2.166748600000000025e+01,-2.757155500000000075e+02
8.384999999999995168e+01,1.937423299999999904e-01,-2.166617199999999954e+01,-2.757115799999999695e+02
8.496799999999994668e+01,1.688785600000000109e-01,-2.166469200000000228e+01,-2.757064799999999991e+02
8.608599999999994168e+01,1.450595000000000079e-01,-2.166314699999999860e+01,-2.757010500000000093e+02
8.720399999999993668e+01,1.233002700000000035e-01,-2.166164399999999901e+01,-2.756959799999999632e+02
8.832199999999993167e+01,1.046159640000000057e-01,-2.166028800000000132e+01,-2.756920799999999758e+02
8.943999999999992667e+01,9.002171000000000478e-02,-2.165918200000000127e+01,-2.756899999999999977e+02
9.055799999999992167e+01,7.920225000000000182e-02,-2.165874099999999913e+01,-2.756899399999999787e+02
9.167599999999991667e+01,7.063731599999999167e-02,-2.165918699999999930e+01,-2.756911000000000058e+02
9.279399999999991167e+01,6.353446000000000093e-02,-2.166034099999999896e+01,-2.756929299999999898e+02
9.391199999999990666e+01,5.710124599999999440e-02,-2.166202200000000033e+01,-2.756948499999999740e+02
9.502999999999990166e+01,5.054523999999999823e-02,-2.166405100000000061e+01,-2.756963499999999954e+02
9.614799999999989666e+01,4.307400799999999697e-02,-2.166624799999999951e+01,-2.756968700000000467e+02
9.726599999999989166e+01,3.369011999999999701e-02,-2.166876200000000097e+01,-2.756955299999999625e+02
9.838399999999988665e+01,1.987647799999999951e-02,-2.167517300000000091e+01,-2.756886000000000081e+02
9.950199999999988165e+01,2.958613200000000196e-03,-2.168500500000000031e+01,-2.756769700000000398e+02
1.006199999999998766e+02,-1.468296399999999974e-02,-2.169634200000000135e+01,-2.756631199999999922e+02
1.017379999999998716e+02,-3.066775000000000057e-02,-2.170727300000000071e+01,-2.756493800000000078e+02
1.028559999999998666e+02,-4.261523500000000131e-02,-2.171587999999999852e+01,-2.756381999999999834e+02
1.039739999999998616e+02,-4.814490999999999910e-02,-2.172024500000000202e+01,-2.756319599999999923e+02
1.050919999999998566e+02,-4.616938999999999765e-02,-2.171949800000000153e+01,-2.756317700000000173e+02
1.062099999999998516e+02,-3.961287000000000141e-02,-2.171598599999999735e+01,-2.756346700000000283e+02
1.073279999999998466e+02,-2.875455500000000109e-02,-2.170993999999999957e+01,-2.756403799999999933e+02
1.084459999999998416e+02,-1.359443399999999899e-02,-2.170135499999999951e+01,-2.756489000000000260e+02
1.095639999999998366e+02,5.867486400000000019e-03,-2.169023299999999921e+01,-2.756602200000000380e+02
1.106819999999998316e+02,2.963120899999999863e-02,-2.167657499999999970e+01,-2.756743799999999851e+02
