# Time,X,Y,Z
0.000000000000000000e+00,-5.999217500000000314e+00,-1.207348299999999952e+01,-2.760279499999999757e+02
1.118000000000000105e+00,-5.988353700000000224e+00,-1.206647400000000125e+01,-2.760267299999999864e+02
2.236000000000000210e+00,-5.979236599999999235e+00,-1.205913500000000127e+01,-2.760260999999999854e+02
3.354000000000000092e+00,-5.971866000000000341e+00,-1.205147000000000013e+01,-2.760260999999999854e+02
4.472000000000000419e+00,-5.966242299999999332e+00,-1.204347500000000082e+01,-2.760267000000000053e+02
5.590000000000000746e+00,-5.962365000000000137e+00,-1.203515299999999932e+01,-2.760278999999999883e+02
6.708000000000001073e+00,-5.960234599999999716e+00,-1.202650299999999994e+01,-2.760297499999999786e+02
7.826000000000001400e+00,-5.959962400000000216e+00,-1.201750200000000035e+01,-2.760322299999999700e+02
8.944000000000000838e+00,-5.962714700000000256e+00,-1.200791800000000009e+01,-2.760356799999999566e+02
1.006200000000000117e+01,-5.968058000000000085e+00,-1.199783799999999978e+01,-2.760400000000000205e+02
1.118000000000000149e+01,-5.975043000000000326e+00,-1.198745100000000008e+01,-2.760449199999999905e+02
1.229800000000000182e+01,-5.982718499999999828e+00,-1.197694599999999987e+01,-2.760501700000000369e+02
1.341600000000000215e+01,-5.990135700000000618e+00,-1.196651400000000010e+01,-2.760554200000000264e+02
1.453400000000000247e+01,-5.996344000000000563e+00,-1.195634299999999861e+01,-2.760604200000000219e+02
1.565200000000000280e+01,-6.000832599999998962e+00,-1.194645500000000027e+01,-2.760650600000000168e+02
1.677000000000000313e+01,-6.004618999999999929e+00,-1.193667499999999926e+01,-2.760696700000000305e+02
1.788800000000000168e+01,-6.008012299999999861e+00,-1.192755399999999888e+01,-2.760742799999999875e+02
1.900600000000000023e+01,-6.011233299999999780e+00,-1.191968999999999923e+01,-2.760788999999999760e+02
2.012399999999999878e+01,-6.014502999999999489e+00,-1.191368200000000144e+01,-2.760835000000000150e+02
2.124199999999999733e+01,-6.018041600000000102e+00,-1.191013000000000055e+01,-2.760880999999999972e+02
2.235999999999999588e+01,-6.022070999999999508e+00,-1.190963099999999919e+01,-2.760926999999999794e+02
2.347799999999999443e+01,-6.027310400000001067e+00,-1.191597599999999879e+01,-2.761007000000000176e+02
2.459599999999999298e+01,-6.034542599999999979e+00,-1.193058000000000085e+01,-2.761137400000000071e+02
2.571399999999999153e+01,-6.044080000000000119e+00,-1.195048099999999991e+01,-2.761292399999999816e+02
2.683199999999999008e+01,-6.056233999999999895e+00,-1.197271699999999939e+01,-2.761445600000000127e+02
2.794999999999998863e+01,-6.071318599999999677e+00,-1.199432599999999915e+01,-2.761571000000000140e+02
2.906799999999998718e+01,-6.089645400000000208e+00,-1.201234499999999983e+01,-2.761642499999999814e+02
3.018599999999998573e+01,-6.111778299999999220e+00,-1.202429600000000143e+01,-2.761639000000000124e+02
3.130399999999998428e+01,-6.140554999999999986e+00,-1.203436849999999936e+01,-2.761606799999999566e+02
3.242199999999998283e+01,-6.175012999999999863e+00,-1.204424700000000037e+01,-2.761565200000000004e+02
3.353999999999998494e+01,-6.213004999999999889e+00,-1.205389900000000125e+01,-2.761516700000000242e+02
3.465799999999998704e+01,-6.252384700000000350e+00,-1.206329400000000085e+01,-2.761462700000000154e+02
3.577599999999998914e+01,-6.291004700000000227e+00,-1.207239900000000077e+01,-2.761404999999999745e+02
3.689399999999999125e+01,-6.326717999999999620e+00,-1.208118249999999883e+01,-2.761345999999999776e+02
3.801199999999999335e+01,-6.360500000000000043e+00,-1.208975000000000044e+01,-2.761286999999999807e+02
3.912999999999999545e+01,-6.399029699999999821e+00,-1.209835599999999900e+01,-2.761226800000000026e+02
4.024799999999999756e+01,-6.438143700000000358e+00,-1.210666600000000059e+01,-2.761166000000000054e+02
4.136599999999999966e+01,-6.472845999999999655e+00,-1.211430599999999913e+01,-2.761105299999999829e+02
4.248400000000000176e+01,-6.498138400000000203e+00,-1.212090399999999946e+01,-2.761045200000000364e+02
4.360200000000000387e+01,-6.509025599999999301e+00,-1.212608400000000053e+01,-2.760985400000000141e+02
4.472000000000000597e+01,-6.500509300000000046e+00,-1.212947199999999981e+01,-2.760927399999999921e+02
4.583800000000000807e+01,-6.479152000000000022e+00,-1.212910500000000091e+01,-2.760870400000000018e+02
4.695600000000001017e+01,-6.455277999999999849e+00,-1.212435499999999955e+01,-2.760814799999999991e+02
4.807400000000001228e+01,-6.429533499999999790e+00,-1.211685850000000109e+01,-2.760763000000000034e+02
4.919200000000001438e+01,-6.402566400000000435e+00,-1.210824900000000071e+01,-2.760715999999999894e+02
5.031000000000001648e+01,-6.375023999999999802e+00,-1.210016000000000069e+01,-2.760675700000000461e+02
5.142800000000001859e+01,-6.347552300000000258e+00,-1.209422700000000006e+01,-2.760643999999999778e+02
5.254600000000002069e+01,-6.320683500000000343e+00,-1.209183600000000069e+01,-2.760622600000000375e+02
5.366400000000002279e+01,-6.293470000000000120e+00,-1.209086100000000030e+01,-2.760620999999999867e+02
5.478200000000002490e+01,-6.265819999999999723e+00,-1.209024400000000021e+01,-2.760636299999999892e+02
5.590000000000002700e+01,-6.238082399999999694e+00,-1.208978000000000108e+01,-2.760661000000000058e+02
5.701800000000002910e+01,-6.210607500000000059e+00,-1.208926199999999973e+01,-2.760688499999999976e+02
5.813600000000003121e+01,-6.183743999999999907e+00,-1.208848599999999962e+01,-2.760711999999999762e+02
5.925400000000003331e+01,-6.157841999999999594e+00,-1.208724600000000038e+01,-2.760724799999999846e+02
6.037200000000003541e+01,-6.134745599999999577e+00,-1.208530799999999950e+01,-2.760723299999999654e+02
6.149000000000003752e+01,-6.118964000000000070e+00,-1.208262100000000139e+01,-2.760717799999999897e+02
6.260800000000003962e+01,-6.109744999999999315e+00,-1.207950500000000105e+01,-2.760709799999999632e+02
6.372600000000004172e+01,-6.105932700000000324e+00,-1.207629799999999953e+01,-2.760701000000000249e+02
6.484400000000003672e+01,-6.106373300000000448e+00,-1.207333799999999968e+01,-2.760692399999999793e+02
6.596200000000003172e+01,-6.109912400000000687e+00,-1.207096100000000050e+01,-2.760685399999999845e+02
6.708000000000002672e+01,-6.115394999999999470e+00,-1.206950499999999948e+01,-2.760681799999999839e+02
6.819800000000002171e+01,-6.121708400000000161e+00,-1.206937500000000085e+01,-2.760685399999999845e+02
6.931600000000001671e+01,-6.128483300000000078e+00,-1.207047000000000025e+01,-2.760697600000000307e+02
7.043400000000001171e+01,-6.135679699999999848e+00,-1.207236900000000013e+01,-2.760715000000000146e+02
7.155200000000000671e+01,-6.143258999999999581e+00,-1.207465099999999936e+01,-2.760733999999999924e+02
7.267000000000000171e+01,-6.151181700000000419e+00,-1.207689900000000094e+01,-2.760750700000000393e+02
7.378799999999999670e+01,-6.159407599999999761e+00,-1.207868999999999993e+01,-2.760761400000000094e+02
7.490599999999999170e+01,-6.168065499999999979e+00,-1.207953800000000122e+01,-2.760760999999999967e+02
7.602399999999998670e+01,-6.178917400000000448e+00,-1.207854900000000065e+01,-2.760729000000000042e+02
7.714199999999998170e+01,-6.191416999999999504e+00,-1.207625499999999974e+01,-2.760670200000000136e+02
7.825999999999997669e+01,-6.204255599999999760e+00,-1.207355200000000117e+01,-2.760597000000000207e+02
7.937799999999997169e+01,-6.216122599999999387e+00,-1.207133999999999929e+01,-2.760522500000000150e+02
8.049599999999996669e+01,-6.225707499999999506e+00,-1.207051399999999930e+01,-2.760459000000000174e+02
8.161399999999996169e+01,-6.231701000000000157e+00,-1.207197400000000087e+01,-2.760419299999999794e+02
8.273199999999995669e+01,-6.232553000000000232e+00,-1.207630349999999986e+01,-2.760410499999999843e+02
8.384999999999995168e+01,-6.227599999999999802e+00,-1.208274399999999993e+01,-2.760417199999999980e+02
8.496799999999994668e+01,-6.218492499999999978e+00,-1.209075299999999942e+01,-2.760435799999999631e+02
8.608599999999994168e+01,-6.206997000000000320e+00,-1.209983899999999934e+01,-2.760464000000000055e+02
8.720399999999993668e+01,-6.194880999999999638e+00,-1.210951299999999975e+01,-2.760498999999999796e+02
8.832199999999993167e+01,-6.183911000000000158e+00,-1.211928400000000039e+01,-2.760538300000000049e+02
8.943999999999992667e+01,-6.175854699999999475e+00,-1.212866099999999925e+01,-2.760579500000000053e+02
9.055799999999992167e+01,-6.170012999999999970e+00,-1.213983600000000074e+01,-2.760641200000000026e+02
9.167599999999991667e+01,-6.164498000000000033e+00,-1.215395499999999984e+01,-2.760732399999999984e+02
9.279399999999991167e+01,-6.159291000000000516e+00,-1.216896249999999924e+01,-2.760838600000000156e+02
9.391199999999990666e+01,-6.154374599999999695e+00,-1.218279900000000104e+01,-2.760944000000000074e+02
