# Time,X,Y,Z
0.000000000000000000e+00,-2.110126700000000355e+00,-1.857493999999999801e+01,-2.672124600000000214e+02
1.118000000000000105e+00,-2.103282700000000283e+00,-1.857363699999999795e+01,-2.672005299999999579e+02
2.236000000000000210e+00,-2.098463299999999698e+00,-1.857256700000000293e+01,-2.671893600000000220e+02
3.354000000000000092e+00,-2.095668300000000261e+00,-1.857172999999999874e+01,-2.671790000000000305e+02
4.472000000000000419e+00,-2.094898000000000149e+00,-1.857112700000000061e+01,-2.671693999999999960e+02
5.590000000000000746e+00,-2.096152000000000015e+00,-1.857075499999999835e+01,-2.671605799999999817e+02
6.708000000000001073e+00,-2.099430600000000258e+00,-1.857061799999999963e+01,-2.671525599999999940e+02
7.826000000000001400e+00,-2.104847399999999702e+00,-1.857072300000000098e+01,-2.671453999999999951e+02
8.944000000000000838e+00,-2.113595200000000229e+00,-1.857115399999999994e+01,-2.671397699999999986e+02
1.006200000000000117e+01,-2.125230799999999753e+00,-1.857188200000000222e+01,-2.671354400000000169e+02
1.118000000000000149e+01,-2.138782700000000148e+00,-1.857283599999999879e+01,-2.671318400000000111e+02
1.229800000000000182e+01,-2.153280500000000153e+00,-1.857394200000000239e+01,-2.671283599999999865e+02
1.341600000000000215e+01,-2.167753200000000380e+00,-1.857513399999999848e+01,-2.671244200000000433e+02
1.453400000000000247e+01,-2.181229999999999780e+00,-1.857633799999999979e+01,-2.671194799999999532e+02
1.565200000000000280e+01,-2.193293799999999738e+00,-1.857848200000000105e+01,-2.671102300000000014e+02
1.677000000000000313e+01,-2.205198499999999839e+00,-1.858412399999999920e+01,-2.670900299999999561e+02
1.788800000000000168e+01,-2.217011999999999983e+00,-1.859214000000000055e+01,-2.670630799999999567e+02
1.900600000000000023e+01,-2.228679999999999772e+00,-1.860113699999999781e+01,-2.670344499999999925e+02
2.012399999999999878e+01,-2.240148000000000028e+00,-1.860971599999999881e+01,-2.670090999999999894e+02
2.124199999999999733e+01,-2.251362799999999886e+00,-1.861647999999999925e+01,-2.669920299999999997e+02
2.235999999999999588e+01,-2.262270000000000003e+00,-1.862003100000000089e+01,-2.669882999999999811e+02
2.347799999999999443e+01,-2.270286800000000049e+00,-1.861114699999999900e+01,-2.669984000000000037e+02
