# Time,X,Y,Z
0.000000000000000000e+00,-1.154438399999999865e+00,-1.713733099999999965e+01,-2.681292700000000195e+02
1.118000000000000105e+00,-1.153625200000000017e+00,-1.713386500000000012e+01,-2.681179999999999950e+02
2.236000000000000210e+00,-1.154054800000000158e+00,-1.712886400000000009e+01,-2.681101400000000012e+02
3.354000000000000092e+00,-1.155726899999999890e+00,-1.712232999999999805e+01,-2.681056500000000256e+02
4.472000000000000419e+00,-1.158641500000000102e+00,-1.711426000000000158e+01,-2.681044999999999732e+02
5.590000000000000746e+00,-1.162798600000000127e+00,-1.710465400000000002e+01,-2.681067199999999957e+02
6.708000000000001073e+00,-1.168198500000000140e+00,-1.709351500000000001e+01,-2.681123000000000047e+02
7.826000000000001400e+00,-1.174965600000000165e+00,-1.708047499999999985e+01,-2.681218000000000075e+02
8.944000000000000838e+00,-1.184408200000000022e+00,-1.706167800000000057e+01,-2.681408999999999878e+02
1.006200000000000117e+01,-1.196039599999999981e+00,-1.703855700000000084e+01,-2.681674799999999550e+02
1.118000000000000149e+01,-1.208795300000000239e+00,-1.701425199999999904e+01,-2.681969000000000278e+02
1.229800000000000182e+01,-1.221610499999999933e+00,-1.699189600000000056e+01,-2.682245500000000220e+02
1.341600000000000215e+01,-1.233420699999999925e+00,-1.697462699999999813e+01,-2.682458200000000375e+02
1.453400000000000247e+01,-1.243161199999999855e+00,-1.696558200000000127e+01,-2.682559999999999718e+02
1.565200000000000280e+01,-1.250362199999999868e+00,-1.696750799999999870e+01,-2.682544599999999946e+02
1.677000000000000313e+01,-1.256327899999999831e+00,-1.697931700000000177e+01,-2.682513700000000085e+02
1.788800000000000168e+01,-1.261065100000000161e+00,-1.699779299999999793e+01,-2.682476500000000215e+02
1.900600000000000023e+01,-1.264450000000000074e+00,-1.701969700000000074e+01,-2.682433500000000208e+02
2.012399999999999878e+01,-1.266357900000000036e+00,-1.704179200000000094e+01,-2.682385299999999688e+02
2.124199999999999733e+01,-1.266664699999999977e+00,-1.706083900000000142e+01,-2.682332499999999982e+02
2.235999999999999588e+01,-1.265246300000000046e+00,-1.707359999999999900e+01,-2.682275000000000205e+02
2.347799999999999443e+01,-1.261967700000000026e+00,-1.708190700000000106e+01,-2.682215600000000109e+02
2.459599999999999298e+01,-1.256994100000000003e+00,-1.708976400000000240e+01,-2.682155000000000200e+02
2.571399999999999153e+01,-1.250651799999999980e+00,-1.709718999999999767e+01,-2.682094000000000165e+02
2.683199999999999008e+01,-1.243266500000000052e+00,-1.710422000000000153e+01,-2.682031999999999812e+02
2.794999999999998863e+01,-1.235163999999999929e+00,-1.711087000000000202e+01,-2.681968700000000467e+02
2.906799999999998718e+01,-1.226670399999999939e+00,-1.711717200000000005e+01,-2.681904299999999921e+02
3.018599999999998573e+01,-1.217712299999999859e+00,-1.712307699999999855e+01,-2.681836500000000001e+02
3.130399999999998428e+01,-1.204112899999999931e+00,-1.712770499999999885e+01,-2.681741299999999910e+02
3.242199999999998283e+01,-1.186744499999999869e+00,-1.713080599999999976e+01,-2.681622600000000034e+02
3.353999999999998494e+01,-1.168247100000000094e+00,-1.713241199999999864e+01,-2.681493200000000456e+02
3.465799999999998704e+01,-1.151260899999999809e+00,-1.713255700000000203e+01,-2.681366299999999683e+02
3.577599999999998914e+01,-1.138425999999999938e+00,-1.713127300000000020e+01,-2.681254299999999944e+02
3.689399999999999125e+01,-1.132382500000000070e+00,-1.712859299999999863e+01,-2.681170999999999935e+02
3.801199999999999335e+01,-1.134350799999999992e+00,-1.711875200000000063e+01,-2.681141399999999635e+02
3.912999999999999545e+01,-1.140712700000000135e+00,-1.708699200000000218e+01,-2.681198699999999917e+02
