# Time,X,Y,Z
0.000000000000000000e+00,1.678911000000000153e-01,-1.225009250000000094e+01,-2.720081000000000131e+02
1.118000000000000105e+00,1.702322199999999897e-01,-1.224281900000000078e+01,-2.719934700000000021e+02
2.236000000000000210e+00,1.726721700000000137e-01,-1.223549200000000070e+01,-2.719806500000000256e+02
3.354000000000000092e+00,1.752109099999999975e-01,-1.222811100000000017e+01,-2.719696399999999699e+02
4.472000000000000419e+00,1.778484399999999965e-01,-1.222067799999999949e+01,-2.719604199999999992e+02
5.590000000000000746e+00,1.805847999999999898e-01,-1.221319299999999863e+01,-2.719530299999999556e+02
6.708000000000001073e+00,1.834199699999999877e-01,-1.220565399999999912e+01,-2.719474200000000224e+02
7.826000000000001400e+00,1.863689299999999882e-01,-1.219805500000000009e+01,-2.719437599999999975e+02
8.944000000000000838e+00,1.895885599999999893e-01,-1.219032100000000085e+01,-2.719432700000000409e+02
1.006200000000000117e+01,1.930205500000000129e-01,-1.218247899999999895e+01,-2.719455299999999625e+02
1.118000000000000149e+01,1.965371499999999938e-01,-1.217459000000000024e+01,-2.719494599999999878e+02
1.229800000000000182e+01,2.000106299999999948e-01,-1.216671799999999948e+01,-2.719540399999999636e+02
1.341600000000000215e+01,2.033132800000000129e-01,-1.215892200000000045e+01,-2.719582800000000020e+02
1.453400000000000247e+01,2.063173500000000105e-01,-1.215126700000000071e+01,-2.719611199999999940e+02
1.565200000000000280e+01,2.060879800000000039e-01,-1.214432799999999979e+01,-2.719617999999999824e+02
1.677000000000000313e+01,1.952301300000000017e-01,-1.213959200000000038e+01,-2.719609399999999937e+02
1.788800000000000168e+01,1.768489000000000033e-01,-1.213670700000000124e+01,-2.719591399999999908e+02
1.900600000000000023e+01,1.548254000000000019e-01,-1.213518299999999961e+01,-2.719569999999999936e+02
2.012399999999999878e+01,1.330407600000000079e-01,-1.213452899999999879e+01,-2.719551399999999717e+02
2.124199999999999733e+01,1.153760399999999992e-01,-1.213425600000000060e+01,-2.719540700000000015e+02
2.235999999999999588e+01,1.057123840000000065e-01,-1.213387299999999946e+01,-2.719544000000000210e+02
2.347799999999999443e+01,1.047322499999999990e-01,-1.213638699999999915e+01,-2.719608000000000061e+02
2.459599999999999298e+01,1.090116500000000016e-01,-1.214345700000000150e+01,-2.719750999999999976e+02
2.571399999999999153e+01,1.162720250000000011e-01,-1.215257500000000057e+01,-2.719939600000000155e+02
2.683199999999999008e+01,1.242347999999999925e-01,-1.216122899999999873e+01,-2.720139200000000415e+02
2.794999999999998863e+01,1.306214199999999881e-01,-1.216691000000000145e+01,-2.720316000000000258e+02
2.906799999999998718e+01,1.331532900000000075e-01,-1.216710899999999995e+01,-2.720435499999999820e+02
3.018599999999998573e+01,1.297724799999999956e-01,-1.215974299999999886e+01,-2.720467199999999934e+02
3.130399999999998428e+01,1.220669749999999942e-01,-1.214879999999999960e+01,-2.720438800000000015e+02
3.242199999999998283e+01,1.117616399999999954e-01,-1.213635599999999926e+01,-2.720375999999999976e+02
3.353999999999998494e+01,9.994861500000000454e-02,-1.212300500000000092e+01,-2.720294499999999971e+02
3.465799999999998704e+01,8.772003999999999913e-02,-1.210933800000000105e+01,-2.720208999999999833e+02
3.577599999999998914e+01,7.616805000000000103e-02,-1.209594600000000142e+01,-2.720135000000000218e+02
3.689399999999999125e+01,6.638480000000000769e-02,-1.208342400000000083e+01,-2.720088000000000079e+02
3.801199999999999335e+01,6.048561000000000215e-02,-1.207197949999999942e+01,-2.720078399999999874e+02
3.912999999999999545e+01,6.116409200000000324e-02,-1.206070700000000073e+01,-2.720097700000000032e+02
4.024799999999999756e+01,6.611350000000000560e-02,-1.204954900000000073e+01,-2.720133700000000090e+02
4.136599999999999966e+01,7.270232999999999557e-02,-1.203853200000000001e+01,-2.720175800000000095e+02
4.248400000000000176e+01,7.829907999999999313e-02,-1.202768299999999968e+01,-2.720213600000000156e+02
4.360200000000000387e+01,8.027225999999999806e-02,-1.201703200000000038e+01,-2.720236199999999940e+02
4.472000000000000597e+01,7.599034000000000344e-02,-1.200660300000000014e+01,-2.720232500000000186e+02
4.583800000000000807e+01,5.366274299999999886e-02,-1.199698699999999896e+01,-2.720153000000000247e+02
4.695600000000001017e+01,8.996444000000001009e-03,-1.198887350000000040e+01,-2.719984000000000037e+02
4.807400000000001228e+01,-4.939368999999999704e-02,-1.198244200000000070e+01,-2.719769000000000005e+02
4.919200000000001438e+01,-1.128928099999999962e-01,-1.197787199999999963e+01,-2.719551399999999717e+02
5.031000000000001648e+01,-1.728860299999999961e-01,-1.197534399999999977e+01,-2.719374399999999810e+02
5.142800000000001859e+01,-2.207584800000000069e-01,-1.197503799999999963e+01,-2.719281299999999533e+02
5.254600000000002069e+01,-2.491810899999999940e-01,-1.197715200000000024e+01,-2.719307600000000207e+02
5.366400000000002279e+01,-2.684708499999999831e-01,-1.198195099999999869e+01,-2.719375000000000000e+02
5.478200000000002490e+01,-2.820844399999999919e-01,-1.198920249999999932e+01,-2.719452499999999873e+02
5.590000000000002700e+01,-2.888896999999999715e-01,-1.199856000000000122e+01,-2.719538000000000011e+02
5.701800000000002910e+01,-2.877545400000000031e-01,-1.200967799999999919e+01,-2.719629799999999591e+02
5.813600000000003121e+01,-2.775468500000000116e-01,-1.202221000000000117e+01,-2.719726299999999810e+02
5.925400000000003331e+01,-2.571345299999999723e-01,-1.203581000000000145e+01,-2.719825700000000097e+02
6.037200000000003541e+01,-2.269240899999999950e-01,-1.205006500000000003e+01,-2.719930400000000077e+02
6.149000000000003752e+01,-1.914729900000000096e-01,-1.206464800000000004e+01,-2.720048799999999574e+02
6.260800000000003962e+01,-1.514944300000000132e-01,-1.207969499999999918e+01,-2.720174000000000092e+02
6.372600000000004172e+01,-1.073445299999999936e-01,-1.209537300000000037e+01,-2.720298000000000229e+02
6.484400000000003672e+01,-5.937941400000000536e-02,-1.211184700000000092e+01,-2.720412999999999784e+02
6.596200000000003172e+01,-7.955191000000000345e-03,-1.212927999999999962e+01,-2.720510600000000068e+02
6.708000000000002672e+01,4.657202200000000458e-02,-1.214783899999999939e+01,-2.720583200000000375e+02
6.819800000000002171e+01,1.072606700000000024e-01,-1.216805200000000120e+01,-2.720625000000000000e+02
6.931600000000001671e+01,1.751485899999999929e-01,-1.218989299999999965e+01,-2.720639600000000087e+02
7.043400000000001171e+01,2.468487900000000124e-01,-1.221268749999999947e+01,-2.720632299999999759e+02
7.155200000000000671e+01,3.189742999999999884e-01,-1.223576450000000015e+01,-2.720608200000000352e+02
