# Time,X,Y,Z
0.000000000000000000e+00,-1.485021499999999994e+00,-2.265433900000000023e+01,-2.665072000000000116e+02
1.118000000000000105e+00,-1.472878100000000190e+00,-2.265963700000000003e+01,-2.665127299999999764e+02
2.236000000000000210e+00,-1.463070899999999952e+00,-2.266391199999999984e+01,-2.665175199999999904e+02
3.354000000000000092e+00,-1.455599799999999888e+00,-2.266716600000000170e+01,-2.665215499999999906e+02
4.472000000000000419e+00,-1.450464799999999999e+00,-2.266939999999999955e+01,-2.665248399999999833e+02
5.590000000000000746e+00,-1.447666200000000014e+00,-2.267060999999999993e+01,-2.665274400000000128e+02
6.708000000000001073e+00,-1.447203500000000087e+00,-2.267080100000000087e+01,-2.665292699999999968e+02
7.826000000000001400e+00,-1.449234499999999981e+00,-2.266994299999999996e+01,-2.665303000000000111e+02
8.944000000000000838e+00,-1.455408299999999988e+00,-2.266775499999999965e+01,-2.665302700000000300e+02
1.006200000000000117e+01,-1.465111899999999912e+00,-2.266434299999999880e+01,-2.665292999999999779e+02
1.118000000000000149e+01,-1.477002399999999938e+00,-2.265993699999999933e+01,-2.665276000000000067e+02
1.229800000000000182e+01,-1.489737199999999984e+00,-2.265475999999999956e+01,-2.665254199999999969e+02
1.341600000000000215e+01,-1.501973500000000072e+00,-2.264904599999999846e+01,-2.665230999999999995e+02
1.453400000000000247e+01,-1.512368799999999958e+00,-2.264302299999999946e+01,-2.665208399999999642e+02
1.565200000000000280e+01,-1.520577300000000021e+00,-2.263622000000000156e+01,-2.665185200000000236e+02
1.677000000000000313e+01,-1.528950100000000090e+00,-2.262697800000000115e+01,-2.665151999999999930e+02
1.788800000000000168e+01,-1.537356600000000073e+00,-2.261614600000000053e+01,-2.665112599999999929e+02
1.900600000000000023e+01,-1.545435199999999787e+00,-2.260475999999999885e+01,-2.665071700000000305e+02
2.012399999999999878e+01,-1.552824100000000263e+00,-2.259385899999999836e+01,-2.665034799999999677e+02
2.124199999999999733e+01,-1.559161800000000042e+00,-2.258447600000000222e+01,-2.665006000000000199e+02
2.235999999999999588e+01,-1.564086600000000216e+00,-2.257765600000000106e+01,-2.664990999999999985e+02
2.347799999999999443e+01,-1.567989500000000147e+00,-2.257572000000000045e+01,-2.665004999999999882e+02
2.459599999999999298e+01,-1.571557399999999882e+00,-2.257897399999999877e+01,-2.665054000000000087e+02
2.571399999999999153e+01,-1.574871800000000155e+00,-2.258541900000000169e+01,-2.665131799999999771e+02
2.683199999999999008e+01,-1.578014000000000028e+00,-2.259305200000000013e+01,-2.665230399999999804e+02
2.794999999999998863e+01,-1.581065800000000188e+00,-2.259987600000000185e+01,-2.665342999999999734e+02
2.906799999999998718e+01,-1.584108499999999919e+00,-2.260389299999999935e+01,-2.665461999999999989e+02
3.018599999999998573e+01,-1.587207899999999894e+00,-2.260313999999999979e+01,-2.665581999999999994e+02
3.130399999999998428e+01,-1.590217800000000015e+00,-2.259729800000000211e+01,-2.665720999999999776e+02
3.242199999999998283e+01,-1.593082899999999968e+00,-2.258817699999999817e+01,-2.665876799999999776e+02
3.353999999999998494e+01,-1.595804899999999860e+00,-2.257771900000000187e+01,-2.666038500000000226e+02
3.465799999999998704e+01,-1.598385500000000015e+00,-2.256787000000000276e+01,-2.666195999999999913e+02
3.577599999999998914e+01,-1.600826499999999930e+00,-2.256057200000000051e+01,-2.666338799999999765e+02
3.689399999999999125e+01,-1.603129599999999932e+00,-2.255777000000000143e+01,-2.666456299999999828e+02
3.801199999999999335e+01,-1.603445899999999869e+00,-2.256029699999999849e+01,-2.666544799999999782e+02
3.912999999999999545e+01,-1.597016500000000061e+00,-2.256521599999999950e+01,-2.666620200000000409e+02
4.024799999999999756e+01,-1.586038699999999801e+00,-2.257150299999999987e+01,-2.666686399999999821e+02
4.136599999999999966e+01,-1.573222899999999980e+00,-2.257835400000000092e+01,-2.666746200000000044e+02
4.248400000000000176e+01,-1.561278899999999803e+00,-2.258496700000000246e+01,-2.666801500000000260e+02
4.360200000000000387e+01,-1.552917000000000103e+00,-2.259054200000000279e+01,-2.666854999999999905e+02
4.472000000000000597e+01,-1.550847399999999876e+00,-2.259427600000000069e+01,-2.666908999999999992e+02
4.583800000000000807e+01,-1.554378599999999944e+00,-2.259642399999999895e+01,-2.666970499999999902e+02
