# Time,X,Y,Z
0.000000000000000000e+00,2.780854700000000013e-01,-1.328561900000000051e+01,-2.729751999999999725e+02
1.118000000000000105e+00,2.796113499999999807e-01,-1.327459899999999848e+01,-2.729630700000000161e+02
2.236000000000000210e+00,2.815389600000000048e-01,-1.326384700000000016e+01,-2.729521200000000363e+02
3.354000000000000092e+00,2.838683000000000178e-01,-1.325336199999999920e+01,-2.729422999999999888e+02
4.472000000000000419e+00,2.865994299999999884e-01,-1.324314299999999989e+01,-2.729336200000000190e+02
5.590000000000000746e+00,2.897322500000000245e-01,-1.323319150000000022e+01,-2.729261000000000195e+02
6.708000000000001073e+00,2.932667999999999942e-01,-1.322350600000000043e+01,-2.729196999999999775e+02
7.826000000000001400e+00,2.972547700000000015e-01,-1.321407999999999916e+01,-2.729144600000000196e+02
8.944000000000000838e+00,3.022374500000000186e-01,-1.320482499999999959e+01,-2.729101299999999810e+02
1.006200000000000117e+01,3.080134999999999956e-01,-1.319577399999999834e+01,-2.729067999999999756e+02
1.118000000000000149e+01,3.141423500000000146e-01,-1.318699800000000089e+01,-2.729046299999999974e+02
1.229800000000000182e+01,3.201833399999999830e-01,-1.317856799999999851e+01,-2.729037999999999897e+02
1.341600000000000215e+01,3.256958699999999984e-01,-1.317055400000000098e+01,-2.729044799999999782e+02
1.453400000000000247e+01,3.302392699999999737e-01,-1.316302800000000062e+01,-2.729068299999999567e+02
1.565200000000000280e+01,3.332403299999999735e-01,-1.315699700000000050e+01,-2.729106400000000008e+02
1.677000000000000313e+01,3.343203399999999936e-01,-1.315514200000000145e+01,-2.729148999999999887e+02
1.788800000000000168e+01,3.340504000000000251e-01,-1.315684399999999954e+01,-2.729193700000000149e+02
1.900600000000000023e+01,3.330544799999999861e-01,-1.316123099999999901e+01,-2.729240399999999909e+02
2.012399999999999878e+01,3.319565400000000222e-01,-1.316743400000000008e+01,-2.729288300000000049e+02
2.124199999999999733e+01,3.313805499999999959e-01,-1.317457999999999885e+01,-2.729337499999999750e+02
2.235999999999999588e+01,3.319505000000000372e-01,-1.318179899999999982e+01,-2.729386600000000271e+02
2.347799999999999443e+01,3.348523700000000103e-01,-1.319311499999999882e+01,-2.729440299999999979e+02
2.459599999999999298e+01,3.401188299999999831e-01,-1.321102499999999935e+01,-2.729500400000000013e+02
2.571399999999999153e+01,3.466438399999999809e-01,-1.323236600000000074e+01,-2.729563299999999799e+02
2.683199999999999008e+01,3.533212999999999493e-01,-1.325397200000000097e+01,-2.729626200000000154e+02
2.794999999999998863e+01,3.590451800000000193e-01,-1.327268200000000142e+01,-2.729685400000000186e+02
2.906799999999998718e+01,3.627093399999999912e-01,-1.328533099999999934e+01,-2.729737499999999955e+02
3.018599999999998573e+01,3.631800000000000028e-01,-1.328909299999999938e+01,-2.729775700000000143e+02
3.130399999999998428e+01,3.595702399999999854e-01,-1.328634100000000018e+01,-2.729755000000000109e+02
3.242199999999998283e+01,3.524738299999999880e-01,-1.327886200000000017e+01,-2.729680000000000177e+02
3.353999999999998494e+01,3.427402999999999977e-01,-1.326738100000000031e+01,-2.729572000000000003e+02
3.465799999999998704e+01,3.312192600000000153e-01,-1.325262399999999907e+01,-2.729452200000000062e+02
3.577599999999998914e+01,3.187602800000000070e-01,-1.323531600000000097e+01,-2.729341999999999757e+02
3.689399999999999125e+01,3.062129000000000101e-01,-1.321618599999999866e+01,-2.729263000000000261e+02
3.801199999999999335e+01,2.935659999999999936e-01,-1.319543800000000111e+01,-2.729227300000000014e+02
3.912999999999999545e+01,2.786740999999999802e-01,-1.317220299999999966e+01,-2.729216600000000312e+02
4.024799999999999756e+01,2.617524999999999991e-01,-1.314726300000000059e+01,-2.729221000000000004e+02
4.136599999999999966e+01,2.432237100000000096e-01,-1.312153200000000020e+01,-2.729232799999999770e+02
4.248400000000000176e+01,2.235102499999999937e-01,-1.309592699999999965e+01,-2.729243999999999915e+02
4.360200000000000387e+01,2.030346399999999885e-01,-1.307136249999999933e+01,-2.729247399999999857e+02
4.472000000000000597e+01,1.822193900000000089e-01,-1.304875299999999960e+01,-2.729234999999999900e+02
4.583800000000000807e+01,1.467921899999999891e-01,-1.302759299999999953e+01,-2.729155600000000277e+02
4.695600000000001017e+01,8.965826999999999825e-02,-1.300778799999999968e+01,-2.728992999999999824e+02
