# Time,X,Y,Z
0.000000000000000000e+00,-9.340495999999999244e-01,-1.868513300000000044e+01,-2.724385399999999890e+02
1.118000000000000105e+00,-9.331155399999999656e-01,-1.867776700000000289e+01,-2.724486400000000117e+02
2.236000000000000210e+00,-9.331905000000000339e-01,-1.867062600000000216e+01,-2.724591399999999908e+02
3.354000000000000092e+00,-9.342746999999999025e-01,-1.866371000000000180e+01,-2.724700599999999895e+02
4.472000000000000419e+00,-9.363679000000000308e-01,-1.865702000000000282e+01,-2.724814000000000078e+02
5.590000000000000746e+00,-9.394703000000000914e-01,-1.865055800000000019e+01,-2.724932299999999827e+02
6.708000000000001073e+00,-9.435817600000000471e-01,-1.864432099999999792e+01,-2.725054299999999898e+02
7.826000000000001400e+00,-9.487738999999999479e-01,-1.863827300000000164e+01,-2.725181299999999851e+02
8.944000000000000838e+00,-9.557962399999999636e-01,-1.863202499999999873e+01,-2.725322600000000079e+02
1.006200000000000117e+01,-9.643700000000000605e-01,-1.862572300000000070e+01,-2.725474200000000451e+02
1.118000000000000149e+01,-9.738851999999998954e-01,-1.861968200000000095e+01,-2.725629600000000323e+02
1.229800000000000182e+01,-9.837314499999999517e-01,-1.861421800000000104e+01,-2.725781200000000126e+02
1.341600000000000215e+01,-9.932987699999999975e-01,-1.860964799999999997e+01,-2.725921600000000353e+02
1.453400000000000247e+01,-1.001977000000000118e+00,-1.860628499999999974e+01,-2.726043700000000172e+02
1.565200000000000280e+01,-1.009770900000000138e+00,-1.860472499999999840e+01,-2.726119400000000041e+02
1.677000000000000313e+01,-1.017951700000000015e+00,-1.860568599999999861e+01,-2.726095599999999877e+02
1.788800000000000168e+01,-1.025812600000000074e+00,-1.860851100000000002e+01,-2.726001600000000167e+02
1.900600000000000023e+01,-1.032488499999999920e+00,-1.861245499999999709e+01,-2.725872799999999643e+02
2.012399999999999878e+01,-1.037113699999999916e+00,-1.861677399999999949e+01,-2.725745200000000068e+02
2.124199999999999733e+01,-1.038823199999999947e+00,-1.862072000000000216e+01,-2.725654600000000300e+02
2.235999999999999588e+01,-1.036751599999999884e+00,-1.862354900000000058e+01,-2.725636000000000081e+02
2.347799999999999443e+01,-1.030913399999999980e+00,-1.862607799999999969e+01,-2.725676599999999894e+02
2.459599999999999298e+01,-1.022337000000000051e+00,-1.862908599999999737e+01,-2.725733600000000365e+02
2.571399999999999153e+01,-1.011678700000000042e+00,-1.863177100000000053e+01,-2.725799999999999841e+02
2.683199999999999008e+01,-9.995949000000000639e-01,-1.863333300000000037e+01,-2.725867000000000075e+02
2.794999999999998863e+01,-9.867418999999999496e-01,-1.863297000000000025e+01,-2.725926999999999794e+02
2.906799999999998718e+01,-9.737760399999999539e-01,-1.862988299999999953e+01,-2.725973000000000184e+02
3.018599999999998573e+01,-9.611764999999999892e-01,-1.862314999999999898e+01,-2.725996700000000033e+02
3.130399999999998428e+01,-9.473553300000000510e-01,-1.861102699999999999e+01,-2.726005600000000300e+02
3.242199999999998283e+01,-9.324401599999999624e-01,-1.859421499999999838e+01,-2.726006199999999922e+02
3.353999999999998494e+01,-9.172812700000000374e-01,-1.857405699999999982e+01,-2.726001999999999725e+02
3.465799999999998704e+01,-9.027291499999999802e-01,-1.855189100000000124e+01,-2.725996700000000033e+02
3.577599999999998914e+01,-8.896339500000000067e-01,-1.852906199999999970e+01,-2.725994999999999777e+02
3.689399999999999125e+01,-8.788461699999999821e-01,-1.850690799999999925e+01,-2.725999499999999784e+02
3.801199999999999335e+01,-8.710232399999999764e-01,-1.848573700000000031e+01,-2.726021700000000010e+02
3.912999999999999545e+01,-8.657604500000000147e-01,-1.846319800000000200e+01,-2.726080000000000041e+02
4.024799999999999756e+01,-8.625273999999999441e-01,-1.843971600000000066e+01,-2.726161200000000235e+02
4.136599999999999966e+01,-8.608168400000000275e-01,-1.841596799999999945e+01,-2.726250000000000000e+02
4.248400000000000176e+01,-8.601216000000000417e-01,-1.839262000000000086e+01,-2.726330600000000004e+02
4.360200000000000387e+01,-8.599344000000000987e-01,-1.837035200000000046e+01,-2.726388000000000034e+02
4.472000000000000597e+01,-8.597479999999999567e-01,-1.834982899999999972e+01,-2.726406600000000253e+02
4.583800000000000807e+01,-8.594872399999999857e-01,-1.833386400000000194e+01,-2.726344599999999900e+02
4.695600000000001017e+01,-8.594537399999999661e-01,-1.832429700000000139e+01,-2.726193999999999846e+02
4.807400000000001228e+01,-8.597055700000000300e-01,-1.832034099999999910e+01,-2.725989700000000084e+02
4.919200000000001438e+01,-8.603005999999999709e-01,-1.832121700000000075e+01,-2.725766600000000039e+02
5.031000000000001648e+01,-8.612969499999999501e-01,-1.832614099999999979e+01,-2.725559999999999832e+02
5.142800000000001859e+01,-8.627525600000000017e-01,-1.833433199999999985e+01,-2.725405000000000086e+02
5.254600000000002069e+01,-8.648802999999999352e-01,-1.834542000000000073e+01,-2.725330000000000155e+02
5.366400000000002279e+01,-8.694261300000000192e-01,-1.836328999999999922e+01,-2.725279199999999946e+02
5.478200000000002490e+01,-8.760525000000000118e-01,-1.838661799999999857e+01,-2.725233499999999935e+02
5.590000000000002700e+01,-8.837211999999999845e-01,-1.841225000000000023e+01,-2.725196799999999939e+02
5.701800000000002910e+01,-8.913941399999999460e-01,-1.843703999999999965e+01,-2.725172999999999774e+02
5.813600000000003121e+01,-8.980332600000000554e-01,-1.845783600000000035e+01,-2.725165999999999826e+02
5.925400000000003331e+01,-9.026003500000000512e-01,-1.847148900000000182e+01,-2.725179400000000101e+02
6.037200000000003541e+01,-9.040022500000000072e-01,-1.847747000000000028e+01,-2.725211499999999774e+02
6.149000000000003752e+01,-9.021026500000000059e-01,-1.848261799999999866e+01,-2.725246300000000019e+02
6.260800000000003962e+01,-8.981409000000000198e-01,-1.848753500000000116e+01,-2.725282300000000077e+02
6.372600000000004172e+01,-8.934133600000000452e-01,-1.849222999999999928e+01,-2.725318599999999947e+02
6.484400000000003672e+01,-8.892163600000000390e-01,-1.849671000000000021e+01,-2.725354600000000005e+02
6.596200000000003172e+01,-8.868462999999999763e-01,-1.850098200000000048e+01,-2.725389700000000062e+02
6.708000000000002672e+01,-8.875995000000000967e-01,-1.850505400000000122e+01,-2.725423600000000306e+02
6.819800000000002171e+01,-8.906094999999999429e-01,-1.850880199999999931e+01,-2.725455299999999852e+02
6.931600000000001671e+01,-8.940698000000000256e-01,-1.851221499999999764e+01,-2.725485799999999585e+02
7.043400000000001171e+01,-8.978669999999999707e-01,-1.851546499999999895e+01,-2.725514999999999759e+02
7.155200000000000671e+01,-9.018877000000000699e-01,-1.851873199999999997e+01,-2.725544399999999996e+02
7.267000000000000171e+01,-9.060184399999999805e-01,-1.852218999999999838e+01,-2.725573699999999917e+02
7.378799999999999670e+01,-9.101457600000000259e-01,-1.852601800000000054e+01,-2.725604200000000219e+02
7.490599999999999170e+01,-9.142344000000001136e-01,-1.853075400000000172e+01,-2.725640599999999836e+02
7.602399999999998670e+01,-9.191150000000000153e-01,-1.854056500000000085e+01,-2.725731799999999794e+02
7.714199999999998170e+01,-9.247595699999999752e-01,-1.855479800000000168e+01,-2.725868800000000078e+02
7.825999999999997669e+01,-9.308092599999999717e-01,-1.857115599999999844e+01,-2.726023600000000329e+02
7.937799999999997169e+01,-9.369051999999999936e-01,-1.858734700000000117e+01,-2.726166999999999803e+02
8.049599999999996669e+01,-9.426884700000000006e-01,-1.860107600000000261e+01,-2.726270399999999654e+02
8.161399999999996169e+01,-9.478001600000000026e-01,-1.861005000000000109e+01,-2.726305200000000468e+02
8.273199999999995669e+01,-9.439966999999999109e-01,-1.861371799999999865e+01,-2.726263700000000085e+02
8.384999999999995168e+01,-9.108421999999998242e-01,-1.861656999999999940e+01,-2.726201800000000048e+02
8.496799999999994668e+01,-8.577674600000000371e-01,-1.861914399999999858e+01,-2.726128499999999804e+02
8.608599999999994168e+01,-7.963967299999999971e-01,-1.862160000000000082e+01,-2.726049199999999928e+02
8.720399999999993668e+01,-7.383541500000000424e-01,-1.862407999999999930e+01,-2.725969000000000051e+02
8.832199999999993167e+01,-6.952638599999999558e-01,-1.862674499999999966e+01,-2.725892000000000053e+02
8.943999999999992667e+01,-6.787500400000000544e-01,-1.862973999999999819e+01,-2.725824000000000069e+02
9.055799999999992167e+01,-6.883167599999999720e-01,-1.863296099999999811e+01,-2.725764200000000415e+02
9.167599999999991667e+01,-7.118590500000000487e-01,-1.863620799999999988e+01,-2.725708000000000197e+02
9.279399999999991167e+01,-7.435873000000000621e-01,-1.863949200000000062e+01,-2.725653700000000299e+02
9.391199999999990666e+01,-7.777119999999999589e-01,-1.864282199999999889e+01,-2.725599700000000212e+02
9.502999999999990166e+01,-8.084435000000000926e-01,-1.864620999999999995e+01,-2.725543799999999806e+02
9.614799999999989666e+01,-8.299921999999998468e-01,-1.864967000000000041e+01,-2.725484600000000341e+02
