# Time,X,Y,Z
0.000000000000000000e+00,-2.718497999999999859e+00,-1.736280400000000057e+01,-2.687639800000000037e+02
1.118000000000000105e+00,-2.716724600000000045e+00,-1.737083599999999706e+01,-2.687486600000000294e+02
2.236000000000000210e+00,-2.716515000000000235e+00,-1.737577600000000189e+01,-2.687359000000000151e+02
3.354000000000000092e+00,-2.717869799999999447e+00,-1.737762800000000141e+01,-2.687256199999999922e+02
4.472000000000000419e+00,-2.720788200000000323e+00,-1.737639000000000067e+01,-2.687178999999999860e+02
5.590000000000000746e+00,-2.725270700000000268e+00,-1.737206000000000117e+01,-2.687126999999999839e+02
6.708000000000001073e+00,-2.731317299999999726e+00,-1.736464300000000094e+01,-2.687100200000000427e+02
7.826000000000001400e+00,-2.739026299999999914e+00,-1.735381500000000088e+01,-2.687101000000000113e+02
8.944000000000000838e+00,-2.749427999999999983e+00,-1.733623900000000262e+01,-2.687152700000000323e+02
1.006200000000000117e+01,-2.762138999999999900e+00,-1.731315400000000082e+01,-2.687246000000000095e+02
1.118000000000000149e+01,-2.776321200000000378e+00,-1.728728299999999862e+01,-2.687362699999999904e+02
1.229800000000000182e+01,-2.791135300000000097e+00,-1.726134300000000010e+01,-2.687483799999999974e+02
1.341600000000000215e+01,-2.805742700000000145e+00,-1.723805199999999971e+01,-2.687590299999999957e+02
1.453400000000000247e+01,-2.819304700000000441e+00,-1.722012999999999749e+01,-2.687663600000000201e+02
1.565200000000000280e+01,-2.831449300000000058e+00,-1.720823900000000251e+01,-2.687692600000000311e+02
1.677000000000000313e+01,-2.843231700000000473e+00,-1.719744899999999888e+01,-2.687696500000000128e+02
1.788800000000000168e+01,-2.854731999999999825e+00,-1.718796199999999885e+01,-2.687686199999999985e+02
1.900600000000000023e+01,-2.865929100000000229e+00,-1.718045199999999895e+01,-2.687670299999999770e+02
2.012399999999999878e+01,-2.876800999999999942e+00,-1.717560199999999782e+01,-2.687657800000000066e+02
2.124199999999999733e+01,-2.887326200000000398e+00,-1.717408599999999907e+01,-2.687657500000000255e+02
2.235999999999999588e+01,-2.897483599999999715e+00,-1.717657900000000026e+01,-2.687678500000000099e+02
2.347799999999999443e+01,-2.905518299999999776e+00,-1.718170199999999781e+01,-2.687746599999999830e+02
2.459599999999999298e+01,-2.910091999999999679e+00,-1.718745600000000096e+01,-2.687864399999999705e+02
2.571399999999999153e+01,-2.911806799999999917e+00,-1.719359800000000149e+01,-2.688005999999999744e+02
2.683199999999999008e+01,-2.911265100000000050e+00,-1.719987699999999720e+01,-2.688147000000000162e+02
2.794999999999998863e+01,-2.909069300000000080e+00,-1.720605000000000118e+01,-2.688260999999999967e+02
2.906799999999998718e+01,-2.905821799999999566e+00,-1.721187199999999962e+01,-2.688323700000000258e+02
3.018599999999998573e+01,-2.901442999999999994e+00,-1.721712499999999935e+01,-2.688313600000000179e+02
3.130399999999998428e+01,-2.888744799999999557e+00,-1.722201300000000046e+01,-2.688274999999999864e+02
3.242199999999998283e+01,-2.868949999999999889e+00,-1.722663700000000020e+01,-2.688226599999999848e+02
3.353999999999998494e+01,-2.846275600000000239e+00,-1.723099500000000006e+01,-2.688168999999999755e+02
3.465799999999998704e+01,-2.824938500000000019e+00,-1.723508599999999902e+01,-2.688103600000000029e+02
3.577599999999998914e+01,-2.809156200000000325e+00,-1.723891000000000062e+01,-2.688032000000000039e+02
3.689399999999999125e+01,-2.803145400000000009e+00,-1.724246400000000179e+01,-2.687954700000000230e+02
3.801199999999999335e+01,-2.807929999999999815e+00,-1.724320200000000014e+01,-2.687873500000000035e+02
3.912999999999999545e+01,-2.815262600000000059e+00,-1.723461700000000008e+01,-2.687790200000000027e+02
4.024799999999999756e+01,-2.824138899999999897e+00,-1.721984099999999884e+01,-2.687705399999999827e+02
4.136599999999999966e+01,-2.834269299999999880e+00,-1.720270999999999972e+01,-2.687620999999999754e+02
4.248400000000000176e+01,-2.845364599999999911e+00,-1.718705699999999936e+01,-2.687536999999999807e+02
4.360200000000000387e+01,-2.857134999999999980e+00,-1.717672300000000263e+01,-2.687455400000000054e+02
4.472000000000000597e+01,-2.869291799999999615e+00,-1.717554299999999756e+01,-2.687376700000000369e+02
4.583800000000000807e+01,-2.882136299999999540e+00,-1.718386299999999878e+01,-2.687302000000000248e+02
4.695600000000001017e+01,-2.895868799999999688e+00,-1.719789700000000110e+01,-2.687230200000000195e+02
4.807400000000001228e+01,-2.910046799999999934e+00,-1.721528400000000047e+01,-2.687161299999999642e+02
4.919200000000001438e+01,-2.924227999999999827e+00,-1.723366700000000051e+01,-2.687094399999999723e+02
5.031000000000001648e+01,-2.937970200000000087e+00,-1.725068699999999922e+01,-2.687028500000000122e+02
5.142800000000001859e+01,-2.950831200000000099e+00,-1.726398299999999963e+01,-2.686963000000000079e+02
5.254600000000002069e+01,-2.962372999999999923e+00,-1.727162200000000070e+01,-2.686897600000000352e+02
5.366400000000002279e+01,-2.972164400000000040e+00,-1.727746000000000137e+01,-2.686837499999999750e+02
5.478200000000002490e+01,-2.979640999999999984e+00,-1.728299299999999761e+01,-2.686784700000000043e+02
5.590000000000002700e+01,-2.984210700000000216e+00,-1.728819500000000176e+01,-2.686740700000000288e+02
5.701800000000002910e+01,-2.985281000000000073e+00,-1.729302600000000112e+01,-2.686707200000000171e+02
5.813600000000003121e+01,-2.982258999999999993e+00,-1.729746199999999945e+01,-2.686684999999999945e+02
5.925400000000003331e+01,-2.974552899999999944e+00,-1.730146799999999985e+01,-2.686675700000000120e+02
6.037200000000003541e+01,-2.962439299999999776e+00,-1.730505400000000193e+01,-2.686694600000000150e+02
6.149000000000003752e+01,-2.948656299999999675e+00,-1.730826400000000120e+01,-2.686776700000000346e+02
6.260800000000003962e+01,-2.933896799999999860e+00,-1.731095499999999987e+01,-2.686902999999999793e+02
6.372600000000004172e+01,-2.918655899999999637e+00,-1.731297700000000006e+01,-2.687050500000000284e+02
6.484400000000003672e+01,-2.903428799999999477e+00,-1.731417799999999829e+01,-2.687196700000000078e+02
6.596200000000003172e+01,-2.888711000000000251e+00,-1.731440699999999921e+01,-2.687318399999999770e+02
6.708000000000002672e+01,-2.874997600000000375e+00,-1.731350899999999982e+01,-2.687393200000000206e+02
6.819800000000002171e+01,-2.861569999999999947e+00,-1.730776200000000031e+01,-2.687434399999999641e+02
6.931600000000001671e+01,-2.847714999999999996e+00,-1.729540799999999834e+01,-2.687470999999999890e+02
7.043400000000001171e+01,-2.833935499999999941e+00,-1.727925700000000120e+01,-2.687500999999999749e+02
7.155200000000000671e+01,-2.820734999999999992e+00,-1.726211400000000040e+01,-2.687523499999999785e+02
7.267000000000000171e+01,-2.808616400000000013e+00,-1.724678800000000223e+01,-2.687536600000000249e+02
7.378799999999999670e+01,-2.798083300000000051e+00,-1.723608799999999874e+01,-2.687539700000000380e+02
7.490599999999999170e+01,-2.789594200000000246e+00,-1.723232999999999748e+01,-2.687530499999999734e+02
7.602399999999998670e+01,-2.782824000000000186e+00,-1.723109399999999880e+01,-2.687505199999999945e+02
7.714199999999998170e+01,-2.777325400000000055e+00,-1.723040799999999706e+01,-2.687468299999999886e+02
7.825999999999997669e+01,-2.772766999999999982e+00,-1.723001499999999808e+01,-2.687427000000000135e+02
7.937799999999997169e+01,-2.768818600000000352e+00,-1.722966600000000170e+01,-2.687388300000000072e+02
8.049599999999996669e+01,-2.765148899999999799e+00,-1.722910699999999906e+01,-2.687359000000000151e+02
8.161399999999996169e+01,-2.761427199999999971e+00,-1.722808299999999804e+01,-2.687346499999999878e+02
8.273199999999995669e+01,-2.757386700000000079e+00,-1.722638299999999845e+01,-2.687352999999999952e+02
8.384999999999995168e+01,-2.753167599999999826e+00,-1.722411699999999968e+01,-2.687364999999999782e+02
8.496799999999994668e+01,-2.749013200000000268e+00,-1.722152499999999975e+01,-2.687381299999999555e+02
8.608599999999994168e+01,-2.745161500000000032e+00,-1.721884200000000220e+01,-2.687400999999999840e+02
8.720399999999993668e+01,-2.741850600000000249e+00,-1.721630499999999842e+01,-2.687423400000000129e+02
8.832199999999993167e+01,-2.739317999999999920e+00,-1.721415299999999959e+01,-2.687447799999999916e+02
8.943999999999992667e+01,-2.737801799999999730e+00,-1.721262399999999815e+01,-2.687472999999999956e+02
