# Time,X,Y,Z
0.000000000000000000e+00,-2.632377999999999663e+00,-1.703222000000000236e+01,-2.684818700000000149e+02
1.118000000000000105e+00,-2.628747700000000354e+00,-1.703756900000000130e+01,-2.684667999999999779e+02
2.236000000000000210e+00,-2.626873699999999978e+00,-1.703993999999999787e+01,-2.684544000000000210e+02
3.354000000000000092e+00,-2.626756000000000313e+00,-1.703933500000000123e+01,-2.684447299999999927e+02
4.472000000000000419e+00,-2.628394399999999909e+00,-1.703575499999999820e+01,-2.684377700000000004e+02
5.590000000000000746e+00,-2.631788999999999934e+00,-1.702919800000000095e+01,-2.684334999999999809e+02
6.708000000000001073e+00,-2.636940000000000062e+00,-1.701966700000000188e+01,-2.684319499999999721e+02
7.826000000000001400e+00,-2.643977399999999811e+00,-1.700668100000000038e+01,-2.684333500000000186e+02
8.944000000000000838e+00,-2.654265200000000213e+00,-1.698525000000000063e+01,-2.684405499999999734e+02
1.006200000000000117e+01,-2.667295999999999889e+00,-1.695722999999999914e+01,-2.684524499999999989e+02
1.118000000000000149e+01,-2.681959899999999841e+00,-1.692668299999999704e+01,-2.684668299999999590e+02
1.229800000000000182e+01,-2.697146200000000160e+00,-1.689767999999999759e+01,-2.684813500000000204e+02
1.341600000000000215e+01,-2.711744799999999511e+00,-1.687428299999999837e+01,-2.684938000000000216e+02
1.453400000000000247e+01,-2.724645600000000112e+00,-1.686055799999999749e+01,-2.685018600000000220e+02
1.565200000000000280e+01,-2.735394200000000442e+00,-1.685862499999999997e+01,-2.685028700000000299e+02
1.677000000000000313e+01,-2.745514400000000244e+00,-1.686330399999999941e+01,-2.684956999999999994e+02
1.788800000000000168e+01,-2.755121200000000492e+00,-1.687195200000000028e+01,-2.684832799999999793e+02
1.900600000000000023e+01,-2.764186399999999821e+00,-1.688229000000000113e+01,-2.684687799999999811e+02
2.012399999999999878e+01,-2.772680999999999951e+00,-1.689204800000000262e+01,-2.684553200000000288e+02
2.124199999999999733e+01,-2.780576500000000006e+00,-1.689894899999999822e+01,-2.684460399999999822e+02
2.235999999999999588e+01,-2.787844200000000328e+00,-1.690071899999999872e+01,-2.684441199999999981e+02
2.347799999999999443e+01,-2.793399599999999872e+00,-1.689868200000000087e+01,-2.684542799999999829e+02
2.459599999999999298e+01,-2.796444200000000269e+00,-1.689591000000000065e+01,-2.684756199999999922e+02
2.571399999999999153e+01,-2.797378499999999768e+00,-1.689275400000000005e+01,-2.685027000000000044e+02
2.683199999999999008e+01,-2.796603999999999868e+00,-1.688956600000000208e+01,-2.685301200000000108e+02
2.794999999999998863e+01,-2.794520600000000243e+00,-1.688669800000000265e+01,-2.685524599999999964e+02
2.906799999999998718e+01,-2.791529399999999939e+00,-1.688449699999999964e+01,-2.685643600000000220e+02
3.018599999999998573e+01,-2.787446300000000043e+00,-1.688334700000000055e+01,-2.685615000000000236e+02
3.130399999999998428e+01,-2.776023400000000141e+00,-1.688371700000000075e+01,-2.685542599999999993e+02
3.242199999999998283e+01,-2.758294299999999755e+00,-1.688523900000000211e+01,-2.685468000000000188e+02
3.353999999999998494e+01,-2.737868299999999699e+00,-1.688736199999999954e+01,-2.685392499999999814e+02
3.465799999999998704e+01,-2.718355200000000416e+00,-1.688953599999999966e+01,-2.685316500000000133e+02
3.577599999999998914e+01,-2.703364000000000100e+00,-1.689121199999999945e+01,-2.685242000000000075e+02
3.689399999999999125e+01,-2.696504600000000362e+00,-1.689183799999999991e+01,-2.685169700000000148e+02
3.801199999999999335e+01,-2.699047999999999892e+00,-1.688883200000000073e+01,-2.685099500000000035e+02
3.912999999999999545e+01,-2.705105300000000046e+00,-1.687712300000000099e+01,-2.685027999999999793e+02
4.024799999999999756e+01,-2.713675299999999790e+00,-1.686006700000000080e+01,-2.684956000000000245e+02
4.136599999999999966e+01,-2.724265299999999890e+00,-1.684161199999999781e+01,-2.684884600000000319e+02
4.248400000000000176e+01,-2.736383000000000010e+00,-1.682571000000000083e+01,-2.684814999999999827e+02
4.360200000000000387e+01,-2.749535600000000191e+00,-1.681630700000000189e+01,-2.684748799999999846e+02
4.472000000000000597e+01,-2.763230599999999981e+00,-1.681735000000000113e+01,-2.684687000000000126e+02
4.583800000000000807e+01,-2.778408999999999907e+00,-1.682583599999999890e+01,-2.684633499999999913e+02
4.695600000000001017e+01,-2.795643299999999609e+00,-1.683575799999999845e+01,-2.684590499999999906e+02
4.807400000000001228e+01,-2.813888500000000015e+00,-1.684657999999999944e+01,-2.684555399999999850e+02
