# Time,X,Y,Z
0.000000000000000000e+00,-1.154438399999999865e+00,-1.556798500000000018e+01,-2.725017700000000218e+02
1.118000000000000105e+00,-1.166751899999999731e+00,-1.555731799999999865e+01,-2.725003700000000322e+02
2.236000000000000210e+00,-1.177125300000000152e+00,-1.554743200000000058e+01,-2.725004000000000133e+02
3.354000000000000092e+00,-1.185558799999999913e+00,-1.553832799999999992e+01,-2.725018600000000220e+02
4.472000000000000419e+00,-1.192052100000000170e+00,-1.553000600000000020e+01,-2.725047999999999888e+02
5.590000000000000746e+00,-1.196605399999999930e+00,-1.552246599999999965e+01,-2.725092000000000212e+02
6.708000000000001073e+00,-1.199218799999999918e+00,-1.551570700000000080e+01,-2.725149799999999800e+02
7.826000000000001400e+00,-1.199760699999999902e+00,-1.550966000000000022e+01,-2.725223700000000235e+02
8.944000000000000838e+00,-1.196856399999999931e+00,-1.550357799999999919e+01,-2.725324700000000462e+02
1.006200000000000117e+01,-1.191017199999999887e+00,-1.549774000000000029e+01,-2.725448600000000283e+02
1.118000000000000149e+01,-1.183362100000000083e+00,-1.549274999999999913e+01,-2.725586000000000126e+02
1.229800000000000182e+01,-1.175010799999999911e+00,-1.548921600000000076e+01,-2.725727200000000039e+02
1.341600000000000215e+01,-1.167082300000000128e+00,-1.548774200000000079e+01,-2.725862700000000132e+02
1.453400000000000247e+01,-1.160696100000000008e+00,-1.548893599999999893e+01,-2.725982999999999947e+02
1.565200000000000280e+01,-1.156194699999999909e+00,-1.549279599999999846e+01,-2.726086399999999799e+02
1.677000000000000313e+01,-1.151791800000000032e+00,-1.549760000000000026e+01,-2.726190500000000156e+02
1.788800000000000168e+01,-1.147604000000000068e+00,-1.550306099999999887e+01,-2.726291200000000003e+02
1.900600000000000023e+01,-1.143926300000000174e+00,-1.550903500000000079e+01,-2.726381499999999960e+02
2.012399999999999878e+01,-1.141054299999999966e+00,-1.551537300000000030e+01,-2.726454799999999636e+02
2.124199999999999733e+01,-1.139283100000000104e+00,-1.552192900000000009e+01,-2.726504799999999591e+02
2.235999999999999588e+01,-1.138908299999999985e+00,-1.552855300000000049e+01,-2.726524999999999750e+02
2.347799999999999443e+01,-1.141053399999999884e+00,-1.553541850000000046e+01,-2.726521299999999997e+02
2.459599999999999298e+01,-1.146012100000000089e+00,-1.554267600000000016e+01,-2.726505700000000161e+02
2.571399999999999153e+01,-1.152833699999999961e+00,-1.555014800000000186e+01,-2.726480399999999804e+02
2.683199999999999008e+01,-1.160568000000000044e+00,-1.555765599999999971e+01,-2.726447000000000003e+02
2.794999999999998863e+01,-1.168264500000000039e+00,-1.556502099999999977e+01,-2.726407800000000066e+02
2.906799999999998718e+01,-1.174972800000000150e+00,-1.557206400000000102e+01,-2.726364399999999932e+02
3.018599999999998573e+01,-1.179679200000000039e+00,-1.557851700000000150e+01,-2.726318699999999922e+02
3.130399999999998428e+01,-1.181284300000000176e+00,-1.558316799999999880e+01,-2.726272999999999911e+02
