# Time,X,Y,Z
0.000000000000000000e+00,-1.341242800000000068e+00,-1.824435599999999980e+01,-2.693987000000000194e+02
1.118000000000000105e+00,-1.342568500000000054e+00,-1.824574499999999944e+01,-2.693892799999999852e+02
2.236000000000000210e+00,-1.344877499999999948e+00,-1.824591400000000263e+01,-2.693820499999999925e+02
3.354000000000000092e+00,-1.348169899999999810e+00,-1.824486700000000283e+01,-2.693770799999999781e+02
4.472000000000000419e+00,-1.352445700000000084e+00,-1.824260100000000051e+01,-2.693742700000000241e+02
5.590000000000000746e+00,-1.357704899999999881e+00,-1.823911700000000025e+01,-2.693736999999999853e+02
6.708000000000001073e+00,-1.363947399999999810e+00,-1.823441499999999849e+01,-2.693753399999999942e+02
7.826000000000001400e+00,-1.371261199999999958e+00,-1.822844699999999918e+01,-2.693792700000000195e+02
8.944000000000000838e+00,-1.380568899999999877e+00,-1.822069500000000275e+01,-2.693865399999999681e+02
1.006200000000000117e+01,-1.391526999999999958e+00,-1.821135299999999901e+01,-2.693967000000000098e+02
1.118000000000000149e+01,-1.403385300000000058e+00,-1.820083999999999946e+01,-2.694089999999999918e+02
1.229800000000000182e+01,-1.415392800000000006e+00,-1.818957299999999933e+01,-2.694225999999999885e+02
1.341600000000000215e+01,-1.426798500000000081e+00,-1.817797499999999999e+01,-2.694366999999999734e+02
1.453400000000000247e+01,-1.436851899999999738e+00,-1.816646400000000128e+01,-2.694505599999999959e+02
1.565200000000000280e+01,-1.445369099999999962e+00,-1.815482699999999738e+01,-2.694644799999999805e+02
1.677000000000000313e+01,-1.453583600000000198e+00,-1.814159800000000189e+01,-2.694810799999999631e+02
1.788800000000000168e+01,-1.461184000000000038e+00,-1.812738799999999983e+01,-2.694991499999999860e+02
1.900600000000000023e+01,-1.467723499999999959e+00,-1.811298200000000236e+01,-2.695171200000000340e+02
2.012399999999999878e+01,-1.472754800000000142e+00,-1.809915499999999966e+01,-2.695335000000000036e+02
2.124199999999999733e+01,-1.475830899999999835e+00,-1.808668899999999979e+01,-2.695467199999999934e+02
2.235999999999999588e+01,-1.476504599999999945e+00,-1.807636300000000062e+01,-2.695552399999999693e+02
2.347799999999999443e+01,-1.475115500000000024e+00,-1.807103000000000037e+01,-2.695572200000000294e+02
2.459599999999999298e+01,-1.472585600000000161e+00,-1.807166099999999886e+01,-2.695532799999999725e+02
2.571399999999999153e+01,-1.469341000000000008e+00,-1.807620199999999855e+01,-2.695453999999999724e+02
2.683199999999999008e+01,-1.465808499999999848e+00,-1.808260499999999737e+01,-2.695355999999999881e+02
2.794999999999998863e+01,-1.462414300000000056e+00,-1.808882000000000190e+01,-2.695258999999999787e+02
2.906799999999998718e+01,-1.459584699999999957e+00,-1.809279000000000082e+01,-2.695182800000000043e+02
3.018599999999998573e+01,-1.457681899999999864e+00,-1.809270300000000020e+01,-2.695144700000000171e+02
3.130399999999998428e+01,-1.456171600000000010e+00,-1.809016799999999847e+01,-2.695120000000000005e+02
3.242199999999998283e+01,-1.454839100000000052e+00,-1.808614200000000238e+01,-2.695097999999999843e+02
3.353999999999998494e+01,-1.453697000000000017e+00,-1.808081599999999867e+01,-2.695078700000000254e+02
3.465799999999998704e+01,-1.452757399999999866e+00,-1.807439000000000107e+01,-2.695063200000000165e+02
3.577599999999998914e+01,-1.452032900000000071e+00,-1.806705900000000042e+01,-2.695050700000000461e+02
3.689399999999999125e+01,-1.451535800000000043e+00,-1.805901499999999871e+01,-2.695041799999999625e+02
