# Time,X,Y,Z
0.000000000000000000e+00,3.882798299999999925e-01,-2.166037999999999997e+01,-2.757554999999999836e+02
1.118000000000000105e+00,3.889207000000000081e-01,-2.165515299999999854e+01,-2.757519500000000221e+02
2.236000000000000210e+00,3.894122000000000416e-01,-2.164926499999999976e+01,-2.757505799999999567e+02
3.354000000000000092e+00,3.897543299999999822e-01,-2.164271400000000156e+01,-2.757513700000000085e+02
4.472000000000000419e+00,3.899470999999999354e-01,-2.163550000000000040e+01,-2.757542700000000195e+02
5.590000000000000746e+00,3.899904799999999727e-01,-2.162762000000000029e+01,-2.757593700000000467e+02
6.708000000000001073e+00,3.898844999999999672e-01,-2.161908000000000030e+01,-2.757665999999999826e+02
7.826000000000001400e+00,3.896245400000000192e-01,-2.160978300000000019e+01,-2.757761799999999539e+02
8.944000000000000838e+00,3.891623000000000165e-01,-2.159877999999999787e+01,-2.757905000000000086e+02
1.006200000000000117e+01,3.885157699999999825e-01,-2.158642199999999889e+01,-2.758086500000000001e+02
1.118000000000000149e+01,3.877242200000000083e-01,-2.157348599999999905e+01,-2.758287399999999820e+02
1.229800000000000182e+01,3.868269999999999764e-01,-2.156075099999999978e+01,-2.758488500000000272e+02
1.341600000000000215e+01,3.858634000000000230e-01,-2.154899200000000192e+01,-2.758671299999999746e+02
1.453400000000000247e+01,3.848727299999999962e-01,-2.153898399999999924e+01,-2.758816499999999792e+02
1.565200000000000280e+01,3.839660300000000137e-01,-2.153092000000000183e+01,-2.758914200000000392e+02
1.677000000000000313e+01,3.832228000000000301e-01,-2.152327700000000021e+01,-2.758987700000000132e+02
1.788800000000000168e+01,3.822912000000000532e-01,-2.151587699999999970e+01,-2.759046000000000163e+02
1.900600000000000023e+01,3.807938000000000156e-01,-2.150866300000000209e+01,-2.759096700000000055e+02
2.012399999999999878e+01,3.783531800000000112e-01,-2.150158300000000011e+01,-2.759147600000000011e+02
2.124199999999999733e+01,3.745919000000000332e-01,-2.149458699999999922e+01,-2.759206200000000422e+02
2.235999999999999588e+01,3.691324599999999956e-01,-2.148762300000000280e+01,-2.759280400000000100e+02
2.347799999999999443e+01,3.620549699999999760e-01,-2.148066000000000031e+01,-2.759398799999999596e+02
2.459599999999999298e+01,3.539047999999999639e-01,-2.147376000000000218e+01,-2.759567000000000121e+02
2.571399999999999153e+01,3.450024700000000055e-01,-2.146701200000000043e+01,-2.759757999999999925e+02
2.683199999999999008e+01,3.356684999999999808e-01,-2.146049999999999969e+01,-2.759944199999999910e+02
2.794999999999998863e+01,3.262234299999999809e-01,-2.145430599999999899e+01,-2.760098299999999654e+02
2.906799999999998718e+01,3.169877999999999862e-01,-2.144851700000000250e+01,-2.760192999999999870e+02
3.018599999999998573e+01,3.082444699999999926e-01,-2.144335199999999730e+01,-2.760201399999999694e+02
3.130399999999998428e+01,2.997462200000000077e-01,-2.144048900000000302e+01,-2.760118400000000065e+02
3.242199999999998283e+01,2.914190999999999865e-01,-2.144000000000000128e+01,-2.759968999999999824e+02
