# Time,X,Y,Z
0.000000000000000000e+00,-5.249763999999999819e-02,-3.190844000000000236e+01,-2.623349000000000046e+02
1.118000000000000105e+00,-4.610104000000000285e-02,-3.191323900000000080e+01,-2.623410299999999893e+02
2.236000000000000210e+00,-4.005560999999999844e-02,-3.191563200000000222e+01,-2.623459200000000351e+02
3.354000000000000092e+00,-3.436134400000000200e-02,-3.191562299999999652e+01,-2.623495800000000031e+02
4.472000000000000419e+00,-2.901824399999999859e-02,-3.191320999999999941e+01,-2.623519600000000196e+02
5.590000000000000746e+00,-2.402630799999999969e-02,-3.190839400000000126e+01,-2.623530999999999835e+02
6.708000000000001073e+00,-1.938553699999999783e-02,-3.190117499999999851e+01,-2.623529700000000275e+02
7.826000000000001400e+00,-1.510775600000000170e-02,-3.189134799999999714e+01,-2.623514999999999873e+02
8.944000000000000838e+00,-1.131679600000000049e-02,-3.187678700000000021e+01,-2.623475999999999999e+02
1.006200000000000117e+01,-7.966608999999999496e-03,-3.185828199999999910e+01,-2.623416700000000219e+02
1.118000000000000149e+01,-4.956386000000000125e-03,-3.183756599999999892e+01,-2.623346000000000231e+02
1.229800000000000182e+01,-2.185319299999999906e-03,-3.181637199999999766e+01,-2.623272000000000048e+02
1.341600000000000215e+01,4.474003500000000438e-04,-3.179643199999999936e+01,-2.623204000000000065e+02
1.453400000000000247e+01,3.042581500000000102e-03,-3.177947999999999951e+01,-2.623150600000000168e+02
1.565200000000000280e+01,5.551953000000000096e-03,-3.176728200000000157e+01,-2.623116499999999860e+02
1.677000000000000313e+01,7.544862600000000474e-03,-3.176038199999999989e+01,-2.623094500000000266e+02
1.788800000000000168e+01,8.985311999999998772e-03,-3.175776300000000063e+01,-2.623082600000000184e+02
1.900600000000000023e+01,9.872695000000000776e-03,-3.175835599999999914e+01,-2.623079500000000053e+02
2.012399999999999878e+01,1.020640599999999946e-02,-3.176108200000000181e+01,-2.623083200000000375e+02
2.124199999999999733e+01,9.985838000000000353e-03,-3.176486799999999988e+01,-2.623093000000000075e+02
2.235999999999999588e+01,9.210384999999999753e-03,-3.176863900000000029e+01,-2.623107299999999782e+02
2.347799999999999443e+01,5.186821299999999982e-03,-3.179411899999999847e+01,-2.623160700000000247e+02
2.459599999999999298e+01,-3.563016699999999818e-03,-3.185202800000000423e+01,-2.623272400000000175e+02
2.571399999999999153e+01,-1.521713899999999932e-02,-3.192479099999999903e+01,-2.623418299999999590e+02
2.683199999999999008e+01,-2.795355799999999641e-02,-3.199483100000000135e+01,-2.623573299999999904e+02
2.794999999999998863e+01,-3.995027999999999774e-02,-3.204457000000000022e+01,-2.623713000000000193e+02
2.906799999999998718e+01,-4.938532000000000338e-02,-3.205643500000000046e+01,-2.623813200000000165e+02
3.018599999999998573e+01,-5.475172799999999951e-02,-3.201518000000000086e+01,-2.623849799999999846e+02
3.130399999999998428e+01,-5.866821500000000272e-02,-3.194038800000000222e+01,-2.623822299999999927e+02
3.242199999999998283e+01,-6.165151700000000290e-02,-3.184536199999999795e+01,-2.623740000000000236e+02
3.353999999999998494e+01,-6.304446599999999346e-02,-3.173581099999999822e+01,-2.623610799999999585e+02
3.465799999999998704e+01,-6.218990700000000260e-02,-3.161744699999999852e+01,-2.623442000000000007e+02
3.577599999999998914e+01,-5.843067999999999873e-02,-3.149597700000000344e+01,-2.623242000000000189e+02
3.689399999999999125e+01,-5.110962000000000144e-02,-3.137711099999999931e+01,-2.623017600000000016e+02
3.801199999999999335e+01,-4.058211700000000088e-02,-3.126265499999999875e+01,-2.622759700000000294e+02
3.912999999999999545e+01,-2.978951700000000147e-02,-3.114342899999999759e+01,-2.622430700000000456e+02
4.024799999999999756e+01,-1.898019600000000126e-02,-3.101952600000000260e+01,-2.622053500000000099e+02
4.136599999999999966e+01,-8.161708999999999631e-03,-3.089192199999999744e+01,-2.621656500000000278e+02
4.248400000000000176e+01,2.658393700000000019e-03,-3.076160200000000344e+01,-2.621267000000000280e+02
4.360200000000000387e+01,1.347255999999999974e-02,-3.062954500000000024e+01,-2.620913700000000404e+02
4.472000000000000597e+01,2.427323700000000306e-02,-3.049673300000000253e+01,-2.620624000000000251e+02
4.583800000000000807e+01,3.506817300000000109e-02,-3.025658599999999865e+01,-2.620379599999999982e+02
4.695600000000001017e+01,4.586461199999999905e-02,-2.985273700000000119e+01,-2.620157500000000255e+02
4.807400000000001228e+01,5.665425999999999795e-02,-2.936147899999999922e+01,-2.619979000000000156e+02
4.919200000000001438e+01,6.742880499999999444e-02,-2.885909799999999947e+01,-2.619865700000000288e+02
5.031000000000001648e+01,7.817996000000000667e-02,-2.842188799999999915e+01,-2.619839000000000055e+02
5.142800000000001859e+01,8.889942000000000677e-02,-2.812614299999999901e+01,-2.619920700000000124e+02
5.254600000000002069e+01,9.886433999999999500e-02,-2.805257399999999990e+01,-2.620124799999999823e+02
5.366400000000002279e+01,9.974399999999999933e-02,-2.828183699999999945e+01,-2.620373200000000224e+02
5.478200000000002490e+01,9.169210499999999597e-02,-2.874177700000000257e+01,-2.620634000000000015e+02
5.590000000000002700e+01,7.796210000000000639e-02,-2.932924299999999818e+01,-2.620901000000000067e+02
5.701800000000002910e+01,6.180742999999999654e-02,-2.994109000000000265e+01,-2.621168999999999869e+02
5.813600000000003121e+01,4.648154000000000174e-02,-3.047416500000000283e+01,-2.621432500000000232e+02
5.925400000000003331e+01,3.523786400000000069e-02,-3.082532499999999942e+01,-2.621685499999999820e+02
6.037200000000003541e+01,3.032634200000000266e-02,-3.095936599999999572e+01,-2.621927000000000021e+02
6.149000000000003752e+01,2.955185200000000345e-02,-3.104756699999999725e+01,-2.622167000000000030e+02
6.260800000000003962e+01,3.128022299999999589e-02,-3.111740100000000098e+01,-2.622406599999999912e+02
6.372600000000004172e+01,3.404067000000000204e-02,-3.118149799999999772e+01,-2.622645999999999731e+02
6.484400000000003672e+01,3.636240999999999779e-02,-3.125248300000000157e+01,-2.622884200000000305e+02
6.596200000000003172e+01,3.677466499999999805e-02,-3.134299299999999988e+01,-2.623121600000000058e+02
6.708000000000002672e+01,3.380664799999999470e-02,-3.146565000000000012e+01,-2.623358499999999935e+02
6.819800000000002171e+01,1.697027499999999994e-02,-3.165416300000000049e+01,-2.623592499999999745e+02
6.931600000000001671e+01,-1.746562899999999988e-02,-3.190632199999999585e+01,-2.623820799999999736e+02
7.043400000000001171e+01,-6.083647999999999834e-02,-3.218088000000000193e+01,-2.624040200000000027e+02
7.155200000000000671e+01,-1.044776959999999949e-01,-3.243659600000000154e+01,-2.624247700000000236e+02
7.267000000000000171e+01,-1.397247000000000072e-01,-3.263222000000000378e+01,-2.624440299999999979e+02
7.378799999999999670e+01,-1.579129099999999897e-01,-3.272651299999999708e+01,-2.624615200000000073e+02
7.490599999999999170e+01,-1.521398999999999946e-01,-3.268774000000000513e+01,-2.624766200000000254e+02
7.602399999999998670e+01,-1.392516500000000046e-01,-3.261079000000000150e+01,-2.624852999999999952e+02
7.714199999999998170e+01,-1.257650600000000118e-01,-3.253125800000000112e+01,-2.624873400000000174e+02
7.825999999999997669e+01,-1.117989900000000009e-01,-3.244978300000000360e+01,-2.624839499999999930e+02
7.937799999999997169e+01,-9.747232000000000118e-02,-3.236699999999999733e+01,-2.624763800000000060e+02
8.049599999999996669e+01,-8.290391400000000910e-02,-3.228354300000000165e+01,-2.624658000000000015e+02
8.161399999999996169e+01,-6.821267000000000302e-02,-3.220005399999999440e+01,-2.624533999999999878e+02
8.273199999999995669e+01,-5.324338700000000313e-02,-3.211670000000000158e+01,-2.624399999999999977e+02
8.384999999999995168e+01,-3.741318700000000053e-02,-3.203251999999999811e+01,-2.624250200000000177e+02
8.496799999999994668e+01,-2.117301499999999989e-02,-3.194789699999999755e+01,-2.624089700000000107e+02
8.608599999999994168e+01,-5.049882000000000329e-03,-3.186332299999999762e+01,-2.623925199999999904e+02
8.720399999999993668e+01,1.042919699999999943e-02,-3.177929500000000118e+01,-2.623763000000000147e+02
8.832199999999993167e+01,2.473720700000000064e-02,-3.169630399999999781e+01,-2.623609000000000151e+02
8.943999999999992667e+01,3.734713799999999501e-02,-3.161484699999999748e+01,-2.623470200000000432e+02
9.055799999999992167e+01,4.427750400000000225e-02,-3.154989600000000038e+01,-2.623340799999999717e+02
9.167599999999991667e+01,4.325043400000000426e-02,-3.151277400000000029e+01,-2.623215299999999957e+02
9.279399999999991167e+01,3.629430799999999735e-02,-3.149850300000000303e+01,-2.623099000000000274e+02
9.391199999999990666e+01,2.543751200000000240e-02,-3.150210200000000071e+01,-2.622996999999999730e+02
9.502999999999990166e+01,1.270843199999999867e-02,-3.151859299999999919e+01,-2.622914700000000039e+02
9.614799999999989666e+01,1.354551399999999928e-04,-3.154299500000000123e+01,-2.622857700000000136e+02
9.726599999999989166e+01,-1.069823649999999959e-02,-3.157159000000000404e+01,-2.622832599999999843e+02
9.838399999999988665e+01,-2.367214700000000102e-02,-3.161521099999999862e+01,-2.622863200000000461e+02
9.950199999999988165e+01,-3.891447199999999856e-02,-3.167222000000000293e+01,-2.622940000000000396e+02
1.006199999999998766e+02,-5.480266000000000304e-02,-3.173581099999999822e+01,-2.623044399999999996e+02
1.017379999999998716e+02,-6.971415999999999724e-02,-3.179917500000000175e+01,-2.623158000000000243e+02
1.028559999999998666e+02,-8.202642000000000266e-02,-3.185550699999999935e+01,-2.623261999999999716e+02
1.039739999999998616e+02,-9.011689000000000505e-02,-3.189799899999999866e+01,-2.623337399999999775e+02
1.050919999999998566e+02,-9.324439599999999329e-02,-3.192354199999999764e+01,-2.623376200000000154e+02
1.062099999999998516e+02,-9.340207999999999844e-02,-3.194049799999999806e+01,-2.623401000000000067e+02
1.073279999999998466e+02,-9.078023999999999816e-02,-3.194966500000000309e+01,-2.623414000000000215e+02
1.084459999999998416e+02,-8.537888000000000421e-02,-3.195104199999999750e+01,-2.623415200000000027e+02
1.095639999999998366e+02,-7.719798999999999412e-02,-3.194463000000000008e+01,-2.623404799999999568e+02
1.106819999999998316e+02,-6.623758000000000423e-02,-3.193042999999999765e+01,-2.623383000000000038e+02
