# Time,X,Y,Z
0.000000000000000000e+00,-1.075470899999999785e+00,-1.967688400000000115e+01,-2.678471700000000055e+02
1.118000000000000105e+00,-1.072200899999999901e+00,-1.967271200000000064e+01,-2.678486299999999574e+02
2.236000000000000210e+00,-1.069324300000000116e+00,-1.966831000000000174e+01,-2.678502799999999979e+02
3.354000000000000092e+00,-1.066840999999999928e+00,-1.966367100000000079e+01,-2.678520800000000008e+02
4.472000000000000419e+00,-1.064751300000000178e+00,-1.965879999999999939e+01,-2.678540600000000040e+02
5.590000000000000746e+00,-1.063054899999999803e+00,-1.965369600000000005e+01,-2.678562299999999823e+02
6.708000000000001073e+00,-1.061752100000000087e+00,-1.964835700000000074e+01,-2.678585799999999608e+02
7.826000000000001400e+00,-1.060868099999999981e+00,-1.964275199999999799e+01,-2.678611000000000217e+02
8.944000000000000838e+00,-1.060671600000000048e+00,-1.963651000000000124e+01,-2.678640399999999886e+02
1.006200000000000117e+01,-1.061062600000000078e+00,-1.962977599999999967e+01,-2.678673000000000002e+02
1.118000000000000149e+01,-1.061822800000000067e+00,-1.962283900000000259e+01,-2.678707299999999805e+02
1.229800000000000182e+01,-1.062733699999999892e+00,-1.961599700000000013e+01,-2.678741499999999860e+02
1.341600000000000215e+01,-1.063576999999999995e+00,-1.960954699999999917e+01,-2.678773799999999596e+02
1.453400000000000247e+01,-1.064134499999999983e+00,-1.960378599999999949e+01,-2.678802499999999895e+02
1.565200000000000280e+01,-1.063278899999999805e+00,-1.960210000000000008e+01,-2.678802499999999895e+02
1.677000000000000313e+01,-1.058884500000000006e+00,-1.961256000000000199e+01,-2.678712799999999561e+02
1.788800000000000168e+01,-1.052721400000000029e+00,-1.963139699999999976e+01,-2.678562999999999761e+02
1.900600000000000023e+01,-1.046828900000000173e+00,-1.965397799999999862e+01,-2.678390499999999861e+02
2.012399999999999878e+01,-1.043246200000000012e+00,-1.967567400000000077e+01,-2.678231799999999794e+02
2.124199999999999733e+01,-1.044012399999999952e+00,-1.969184999999999874e+01,-2.678124000000000251e+02
2.235999999999999588e+01,-1.051166899999999904e+00,-1.969787600000000083e+01,-2.678104200000000219e+02
2.347799999999999443e+01,-1.063724899999999973e+00,-1.969506499999999960e+01,-2.678173799999999574e+02
2.459599999999999298e+01,-1.078809899999999766e+00,-1.968871499999999841e+01,-2.678296799999999962e+02
2.571399999999999153e+01,-1.095623500000000083e+00,-1.968016799999999833e+01,-2.678452500000000214e+02
2.683199999999999008e+01,-1.113367400000000007e+00,-1.967076899999999995e+01,-2.678620599999999854e+02
2.794999999999998863e+01,-1.131243300000000174e+00,-1.966185799999999873e+01,-2.678780199999999923e+02
2.906799999999998718e+01,-1.148452899999999888e+00,-1.965477999999999881e+01,-2.678911400000000071e+02
3.018599999999998573e+01,-1.164312999999999931e+00,-1.965092500000000086e+01,-2.678994999999999891e+02
3.130399999999998428e+01,-1.179752000000000134e+00,-1.965139599999999831e+01,-2.679045700000000352e+02
3.242199999999998283e+01,-1.195147600000000088e+00,-1.965492199999999912e+01,-2.679078399999999647e+02
3.353999999999998494e+01,-1.210473499999999980e+00,-1.965981000000000023e+01,-2.679102200000000380e+02
3.465799999999998704e+01,-1.225703199999999882e+00,-1.966435600000000150e+01,-2.679126299999999787e+02
3.577599999999998914e+01,-1.240810500000000038e+00,-1.966686999999999941e+01,-2.679159500000000094e+02
3.689399999999999125e+01,-1.255769300000000088e+00,-1.966564800000000091e+01,-2.679211399999999799e+02
3.801199999999999335e+01,-1.270227899999999854e+00,-1.965656500000000051e+01,-2.679309399999999641e+02
3.912999999999999545e+01,-1.283149600000000001e+00,-1.963321900000000042e+01,-2.679498600000000010e+02
4.024799999999999756e+01,-1.294522200000000067e+00,-1.960009200000000007e+01,-2.679741799999999898e+02
