# Time,X,Y,Z
0.000000000000000000e+00,-9.103120000000001211e-01,-1.846474500000000063e+01,-2.685523999999999774e+02
1.118000000000000105e+00,-9.121246999999998994e-01,-1.846242499999999964e+01,-2.685485199999999963e+02
2.236000000000000210e+00,-9.145569999999999533e-01,-1.845931799999999967e+01,-2.685465399999999931e+02
3.354000000000000092e+00,-9.176088599999999706e-01,-1.845542500000000175e+01,-2.685464999999999804e+02
4.472000000000000419e+00,-9.212802599999999620e-01,-1.845074699999999979e+01,-2.685484000000000151e+02
5.590000000000000746e+00,-9.255712999999999857e-01,-1.844528000000000034e+01,-2.685522500000000150e+02
6.708000000000001073e+00,-9.304818500000000547e-01,-1.843902800000000042e+01,-2.685579799999999864e+02
7.826000000000001400e+00,-9.361181999999999004e-01,-1.843177000000000021e+01,-2.685659999999999741e+02
8.944000000000000838e+00,-9.435924000000001088e-01,-1.842123199999999983e+01,-2.685796500000000151e+02
1.006200000000000117e+01,-9.524910399999999555e-01,-1.840825800000000001e+01,-2.685976600000000190e+02
1.118000000000000149e+01,-9.619086399999999815e-01,-1.839470499999999831e+01,-2.686173000000000002e+02
1.229800000000000182e+01,-9.709398000000001305e-01,-1.838242500000000135e+01,-2.686358299999999986e+02
1.341600000000000215e+01,-9.786792399999999503e-01,-1.837327200000000005e+01,-2.686504799999999591e+02
1.453400000000000247e+01,-9.842214999999999714e-01,-1.836909999999999954e+01,-2.686585400000000163e+02
1.565200000000000280e+01,-9.869495000000000351e-01,-1.837035400000000251e+01,-2.686594000000000051e+02
1.677000000000000313e+01,-9.876266999999999685e-01,-1.837324699999999922e+01,-2.686587200000000166e+02
1.788800000000000168e+01,-9.869710999999998791e-01,-1.837706999999999979e+01,-2.686571000000000140e+02
1.900600000000000023e+01,-9.856580499999999523e-01,-1.838141600000000153e+01,-2.686546600000000353e+02
2.012399999999999878e+01,-9.843630999999999354e-01,-1.838588299999999975e+01,-2.686515499999999861e+02
2.124199999999999733e+01,-9.837613699999999683e-01,-1.839007199999999997e+01,-2.686478999999999928e+02
2.235999999999999588e+01,-9.845283599999999913e-01,-1.839357599999999948e+01,-2.686437700000000177e+02
2.347799999999999443e+01,-9.860613000000001405e-01,-1.839652999999999849e+01,-2.686391600000000039e+02
2.459599999999999298e+01,-9.875175400000000270e-01,-1.839933999999999870e+01,-2.686340299999999957e+02
2.571399999999999153e+01,-9.892125999999999975e-01,-1.840200799999999859e+01,-2.686286000000000058e+02
2.683199999999999008e+01,-9.914620000000000655e-01,-1.840454000000000079e+01,-2.686231700000000160e+02
2.794999999999998863e+01,-9.945811599999999641e-01,-1.840693299999999866e+01,-2.686179500000000075e+02
2.906799999999998718e+01,-9.988857500000000167e-01,-1.840919500000000042e+01,-2.686132200000000125e+02
3.018599999999998573e+01,-1.004626000000000019e+00,-1.841110400000000169e+01,-2.686092799999999556e+02
3.130399999999998428e+01,-1.011142599999999891e+00,-1.840995200000000054e+01,-2.686071999999999775e+02
3.242199999999998283e+01,-1.018089500000000092e+00,-1.840541599999999889e+01,-2.686070000000000277e+02
3.353999999999998494e+01,-1.025349899999999925e+00,-1.839811900000000122e+01,-2.686082999999999856e+02
3.465799999999998704e+01,-1.032806200000000008e+00,-1.838867199999999968e+01,-2.686107799999999770e+02
3.577599999999998914e+01,-1.040341100000000019e+00,-1.837769500000000278e+01,-2.686140399999999886e+02
3.689399999999999125e+01,-1.047837700000000094e+00,-1.836580000000000013e+01,-2.686177700000000073e+02
3.801199999999999335e+01,-1.055423500000000070e+00,-1.834982999999999720e+01,-2.686238399999999729e+02
3.912999999999999545e+01,-1.063676499999999914e+00,-1.832047700000000034e+01,-2.686375400000000013e+02
4.024799999999999756e+01,-1.072325699999999937e+00,-1.828241500000000030e+01,-2.686560400000000186e+02
4.136599999999999966e+01,-1.081034999999999968e+00,-1.824136199999999874e+01,-2.686759299999999939e+02
4.248400000000000176e+01,-1.089468499999999951e+00,-1.820302999999999827e+01,-2.686937599999999975e+02
4.360200000000000387e+01,-1.097289800000000204e+00,-1.817313400000000101e+01,-2.687060999999999922e+02
4.472000000000000597e+01,-1.104162899999999947e+00,-1.815738900000000200e+01,-2.687094399999999723e+02
4.583800000000000807e+01,-1.107528700000000033e+00,-1.815328399999999931e+01,-2.687044999999999959e+02
4.695600000000001017e+01,-1.105800200000000011e+00,-1.815405499999999961e+01,-2.686953399999999874e+02
4.807400000000001228e+01,-1.100099200000000055e+00,-1.815902900000000031e+01,-2.686834699999999998e+02
4.919200000000001438e+01,-1.091547800000000068e+00,-1.816753999999999891e+01,-2.686705000000000041e+02
5.031000000000001648e+01,-1.081268300000000071e+00,-1.817891900000000049e+01,-2.686580200000000218e+02
5.142800000000001859e+01,-1.070382600000000073e+00,-1.819249699999999947e+01,-2.686475500000000238e+02
5.254600000000002069e+01,-1.059803700000000015e+00,-1.820792199999999994e+01,-2.686403999999999996e+02
5.366400000000002279e+01,-1.047844199999999892e+00,-1.822804999999999964e+01,-2.686340000000000146e+02
5.478200000000002490e+01,-1.034494199999999919e+00,-1.825178000000000011e+01,-2.686277999999999793e+02
5.590000000000002700e+01,-1.020555699999999844e+00,-1.827662000000000120e+01,-2.686222999999999956e+02
5.701800000000002910e+01,-1.006830800000000137e+00,-1.830008499999999927e+01,-2.686180400000000077e+02
5.813600000000003121e+01,-9.941216000000000497e-01,-1.831968299999999772e+01,-2.686154799999999909e+02
5.925400000000003331e+01,-9.832299999999999374e-01,-1.833292399999999844e+01,-2.686151700000000346e+02
6.037200000000003541e+01,-9.743750700000000098e-01,-1.833846499999999935e+01,-2.686180700000000456e+02
6.149000000000003752e+01,-9.662784300000000215e-01,-1.833943200000000218e+01,-2.686253700000000322e+02
6.260800000000003962e+01,-9.592022300000000445e-01,-1.833760799999999946e+01,-2.686356200000000172e+02
6.372600000000004172e+01,-9.535468000000000277e-01,-1.833456400000000031e+01,-2.686472999999999729e+02
6.484400000000003672e+01,-9.497127000000000763e-01,-1.833187300000000164e+01,-2.686589000000000169e+02
6.596200000000003172e+01,-9.481002000000000596e-01,-1.833110800000000040e+01,-2.686688800000000015e+02
6.708000000000002672e+01,-9.491098500000000326e-01,-1.833383999999999858e+01,-2.686756599999999935e+02
6.819800000000002171e+01,-9.515713000000000088e-01,-1.833875700000000109e+01,-2.686804200000000264e+02
6.931600000000001671e+01,-9.540468500000000018e-01,-1.834364899999999921e+01,-2.686849399999999832e+02
7.043400000000001171e+01,-9.565354999999999830e-01,-1.834874699999999947e+01,-2.686887500000000273e+02
7.155200000000000671e+01,-9.590363499999999819e-01,-1.835428200000000132e+01,-2.686912800000000061e+02
7.267000000000000171e+01,-9.615484000000000808e-01,-1.836048299999999855e+01,-2.686920799999999758e+02
7.378799999999999670e+01,-9.640707000000000582e-01,-1.836757899999999921e+01,-2.686905799999999545e+02
7.490599999999999170e+01,-9.666022699999999857e-01,-1.837576699999999974e+01,-2.686864299999999730e+02
