# Time,X,Y,Z
0.000000000000000000e+00,-2.476770899999999997e+00,-1.758319299999999785e+01,-2.678358000000000061e+02
1.118000000000000105e+00,-2.471290999999999904e+00,-1.758080100000000101e+01,-2.678245499999999879e+02
2.236000000000000210e+00,-2.468102700000000205e+00,-1.757717099999999988e+01,-2.678152999999999793e+02
3.354000000000000092e+00,-2.467205499999999940e+00,-1.757231000000000165e+01,-2.678081000000000245e+02
4.472000000000000419e+00,-2.468599999999999905e+00,-1.756621200000000016e+01,-2.678029200000000287e+02
5.590000000000000746e+00,-2.472285700000000475e+00,-1.755887999999999849e+01,-2.677997399999999857e+02
6.708000000000001073e+00,-2.478263000000000105e+00,-1.755031199999999814e+01,-2.677985799999999585e+02
7.826000000000001400e+00,-2.486652600000000213e+00,-1.754039799999999971e+01,-2.677996799999999666e+02
8.944000000000000838e+00,-2.498727000000000142e+00,-1.752797100000000086e+01,-2.678054799999999886e+02
1.006200000000000117e+01,-2.514013299999999784e+00,-1.751346600000000109e+01,-2.678150600000000168e+02
1.118000000000000149e+01,-2.531475799999999943e+00,-1.749783100000000147e+01,-2.678264200000000415e+02
1.229800000000000182e+01,-2.550079000000000207e+00,-1.748201600000000155e+01,-2.678376000000000090e+02
1.341600000000000215e+01,-2.568788299999999580e+00,-1.746697199999999839e+01,-2.678465600000000109e+02
1.453400000000000247e+01,-2.586567899999999920e+00,-1.745364599999999911e+01,-2.678513200000000438e+02
1.565200000000000280e+01,-2.602953700000000037e+00,-1.744237499999999841e+01,-2.678500700000000165e+02
1.677000000000000313e+01,-2.619235799999999781e+00,-1.743187900000000212e+01,-2.678433799999999678e+02
1.788800000000000168e+01,-2.635515200000000391e+00,-1.742245300000000086e+01,-2.678335299999999961e+02
1.900600000000000023e+01,-2.651768999999999821e+00,-1.741453399999999974e+01,-2.678227200000000039e+02
2.012399999999999878e+01,-2.667973499999999998e+00,-1.740856199999999987e+01,-2.678133000000000266e+02
2.124199999999999733e+01,-2.684106000000000325e+00,-1.740497799999999984e+01,-2.678074299999999539e+02
2.235999999999999588e+01,-2.700143600000000088e+00,-1.740421700000000271e+01,-2.678074599999999919e+02
2.347799999999999443e+01,-2.709685299999999852e+00,-1.740655499999999734e+01,-2.678113000000000170e+02
2.459599999999999298e+01,-2.708230299999999868e+00,-1.741138299999999717e+01,-2.678153700000000299e+02
2.571399999999999153e+01,-2.698605300000000096e+00,-1.741782399999999953e+01,-2.678195499999999925e+02
2.683199999999999008e+01,-2.683636700000000097e+00,-1.742499500000000268e+01,-2.678238000000000056e+02
2.794999999999998863e+01,-2.666151300000000113e+00,-1.743202199999999991e+01,-2.678279699999999934e+02
2.906799999999998718e+01,-2.648975599999999986e+00,-1.743802300000000116e+01,-2.678319999999999936e+02
3.018599999999998573e+01,-2.634015799999999796e+00,-1.744221500000000091e+01,-2.678358499999999935e+02
3.130399999999998428e+01,-2.612657500000000077e+00,-1.744526499999999913e+01,-2.678396999999999935e+02
3.242199999999998283e+01,-2.585675500000000238e+00,-1.744749799999999951e+01,-2.678435699999999997e+02
3.353999999999998494e+01,-2.557656299999999661e+00,-1.744891700000000156e+01,-2.678473799999999869e+02
3.465799999999998704e+01,-2.533186000000000160e+00,-1.744951599999999914e+01,-2.678510400000000118e+02
3.577599999999998914e+01,-2.516850999999999949e+00,-1.744929500000000289e+01,-2.678544299999999794e+02
3.689399999999999125e+01,-2.513237499999999791e+00,-1.744825400000000215e+01,-2.678574499999999716e+02
3.801199999999999335e+01,-2.522781099999999999e+00,-1.744296800000000047e+01,-2.678595599999999877e+02
3.912999999999999545e+01,-2.534343000000000234e+00,-1.742497000000000185e+01,-2.678593000000000188e+02
4.024799999999999756e+01,-2.546731700000000487e+00,-1.739899800000000241e+01,-2.678571000000000026e+02
4.136599999999999966e+01,-2.559703999999999979e+00,-1.737075199999999953e+01,-2.678532399999999711e+02
4.248400000000000176e+01,-2.573016999999999666e+00,-1.734593200000000124e+01,-2.678482700000000136e+02
4.360200000000000387e+01,-2.586427000000000032e+00,-1.733023800000000136e+01,-2.678425599999999918e+02
4.472000000000000597e+01,-2.599691600000000324e+00,-1.732937199999999933e+01,-2.678365499999999884e+02
4.583800000000000807e+01,-2.612994000000000039e+00,-1.733787200000000084e+01,-2.678303200000000288e+02
4.695600000000001017e+01,-2.626570200000000188e+00,-1.734646400000000099e+01,-2.678238000000000056e+02
4.807400000000001228e+01,-2.640256200000000053e+00,-1.735513900000000120e+01,-2.678170999999999822e+02
4.919200000000001438e+01,-2.653887500000000177e+00,-1.736388200000000026e+01,-2.678103299999999649e+02
5.031000000000001648e+01,-2.667300500000000074e+00,-1.737267999999999901e+01,-2.678036000000000172e+02
5.142800000000001859e+01,-2.680330300000000054e+00,-1.738152000000000186e+01,-2.677970300000000066e+02
5.254600000000002069e+01,-2.692542599999999897e+00,-1.739038800000000151e+01,-2.677907399999999711e+02
5.366400000000002279e+01,-2.700493600000000161e+00,-1.739929599999999965e+01,-2.677848000000000184e+02
5.478200000000002490e+01,-2.703666700000000311e+00,-1.740822600000000264e+01,-2.677791399999999840e+02
