# Time,X,Y,Z
0.000000000000000000e+00,4.984742000000000339e-01,-1.396051199999999959e+01,-2.729954200000000242e+02
1.118000000000000105e+00,4.966725999999999641e-01,-1.394606300000000054e+01,-2.729893500000000017e+02
2.236000000000000210e+00,4.958964599999999834e-01,-1.393275700000000050e+01,-2.729840000000000373e+02
3.354000000000000092e+00,4.961457300000000070e-01,-1.392059500000000050e+01,-2.729794299999999794e+02
4.472000000000000419e+00,4.974204300000000245e-01,-1.390957500000000024e+01,-2.729756199999999922e+02
5.590000000000000746e+00,4.997205699999999751e-01,-1.389969999999999928e+01,-2.729725599999999872e+02
6.708000000000001073e+00,5.030461499999999697e-01,-1.389096700000000162e+01,-2.729702500000000214e+02
7.826000000000001400e+00,5.074505999999999739e-01,-1.388323699999999938e+01,-2.729687200000000189e+02
8.944000000000000838e+00,5.134935400000000261e-01,-1.387503049999999938e+01,-2.729680999999999926e+02
1.006200000000000117e+01,5.209669000000000105e-01,-1.386689899999999831e+01,-2.729683799999999678e+02
1.118000000000000149e+01,5.294151299999999560e-01,-1.386004400000000025e+01,-2.729694000000000074e+02
1.229800000000000182e+01,5.383825300000000258e-01,-1.385566799999999965e+01,-2.729710000000000036e+02
1.341600000000000215e+01,5.474134699999999576e-01,-1.385497699999999810e+01,-2.729730999999999881e+02
1.453400000000000247e+01,5.560524999999999496e-01,-1.385917099999999991e+01,-2.729755600000000300e+02
1.565200000000000280e+01,5.641736400000000318e-01,-1.386855499999999886e+01,-2.729786700000000224e+02
1.677000000000000313e+01,5.725227999999999984e-01,-1.388051799999999858e+01,-2.729836399999999799e+02
1.788800000000000168e+01,5.810019000000000711e-01,-1.389415400000000034e+01,-2.729897799999999961e+02
1.900600000000000023e+01,5.894354000000000537e-01,-1.390874299999999941e+01,-2.729962199999999939e+02
2.012399999999999878e+01,5.976478499999999805e-01,-1.392356600000000100e+01,-2.730021399999999971e+02
2.124199999999999733e+01,6.054638599999999649e-01,-1.393790599999999991e+01,-2.730067000000000235e+02
