# Time,X,Y,Z
0.000000000000000000e+00,7.698876000000000053e-01,-3.047591599999999801e+01,-2.636157200000000103e+02
1.118000000000000105e+00,7.762120999999999604e-01,-3.048051500000000402e+01,-2.636190000000000282e+02
2.236000000000000210e+00,7.812831999999999555e-01,-3.048343499999999651e+01,-2.636214299999999753e+02
3.354000000000000092e+00,7.851009399999999694e-01,-3.048468199999999939e+01,-2.636230199999999968e+02
4.472000000000000419e+00,7.876652499999999835e-01,-3.048425100000000043e+01,-2.636238000000000170e+02
5.590000000000000746e+00,7.889762500000000456e-01,-3.048214699999999766e+01,-2.636237799999999538e+02
6.708000000000001073e+00,7.890338999999999547e-01,-3.047836500000000370e+01,-2.636229200000000219e+02
7.826000000000001400e+00,7.877618000000000675e-01,-3.047271699999999939e+01,-2.636212199999999939e+02
8.944000000000000838e+00,7.843606499999999926e-01,-3.046319799999999844e+01,-2.636182299999999827e+02
1.006200000000000117e+01,7.791276599999999997e-01,-3.045054999999999978e+01,-2.636141399999999635e+02
1.118000000000000149e+01,7.727136000000000005e-01,-3.043640699999999910e+01,-2.636092499999999745e+02
1.229800000000000182e+01,7.657692400000000177e-01,-3.042240300000000275e+01,-2.636038800000000037e+02
1.341600000000000215e+01,7.589453499999999631e-01,-3.041017199999999576e+01,-2.635984200000000328e+02
1.453400000000000247e+01,7.528927300000000100e-01,-3.040134400000000170e+01,-2.635931400000000053e+02
1.565200000000000280e+01,7.478124999999999911e-01,-3.039803699999999864e+01,-2.635877700000000345e+02
1.677000000000000313e+01,7.426752399999999588e-01,-3.040156700000000001e+01,-2.635809299999999666e+02
1.788800000000000168e+01,7.375543999999999434e-01,-3.040969000000000122e+01,-2.635732700000000364e+02
1.900600000000000023e+01,7.326270299999999569e-01,-3.041996199999999817e+01,-2.635656000000000176e+02
2.012399999999999878e+01,7.280703000000000591e-01,-3.042994000000000199e+01,-2.635587799999999561e+02
2.124199999999999733e+01,7.240613000000000188e-01,-3.043717800000000295e+01,-2.635536000000000172e+02
