# Time,X,Y,Z
0.000000000000000000e+00,2.780854700000000013e-01,-1.226500599999999963e+01,-2.720081000000000131e+02
1.118000000000000105e+00,2.802569300000000152e-01,-1.225766600000000039e+01,-2.719936000000000149e+02
2.236000000000000210e+00,2.826514800000000105e-01,-1.225036300000000011e+01,-2.719809599999999818e+02
3.354000000000000092e+00,2.852692000000000005e-01,-1.224309900000000084e+01,-2.719701499999999896e+02
4.472000000000000419e+00,2.881100200000000222e-01,-1.223587299999999978e+01,-2.719612000000000194e+02
5.590000000000000746e+00,2.911739600000000094e-01,-1.222868500000000047e+01,-2.719540999999999826e+02
6.708000000000001073e+00,2.944610000000000283e-01,-1.222153600000000040e+01,-2.719488499999999931e+02
7.826000000000001400e+00,2.980059700000000089e-01,-1.221442200000000078e+01,-2.719456000000000131e+02
8.944000000000000838e+00,3.021730799999999828e-01,-1.220732600000000012e+01,-2.719456200000000194e+02
1.006200000000000117e+01,3.068268599999999791e-01,-1.220025399999999927e+01,-2.719484600000000114e+02
1.118000000000000149e+01,3.116708000000000256e-01,-1.219322200000000045e+01,-2.719530299999999556e+02
1.229800000000000182e+01,3.164084300000000183e-01,-1.218624499999999955e+01,-2.719582500000000209e+02
1.341600000000000215e+01,3.207432000000000061e-01,-1.217933900000000058e+01,-2.719630399999999781e+02
1.453400000000000247e+01,3.243785999999999614e-01,-1.217251899999999942e+01,-2.719663700000000404e+02
1.565200000000000280e+01,3.243954000000000004e-01,-1.216639299999999935e+01,-2.719673999999999978e+02
1.677000000000000313e+01,3.138853000000000337e-01,-1.216264199999999995e+01,-2.719668599999999969e+02
1.788800000000000168e+01,2.959499999999999909e-01,-1.216087100000000021e+01,-2.719653299999999945e+02
1.900600000000000023e+01,2.744233600000000051e-01,-1.216052599999999906e+01,-2.719634399999999914e+02
2.012399999999999878e+01,2.531392599999999771e-01,-1.216105650000000082e+01,-2.719617999999999824e+02
2.124199999999999733e+01,2.359315300000000004e-01,-1.216190700000000113e+01,-2.719610299999999938e+02
2.235999999999999588e+01,2.266340599999999983e-01,-1.216252500000000047e+01,-2.719616700000000264e+02
2.347799999999999443e+01,2.256392000000000397e-01,-1.216618500000000047e+01,-2.719683200000000056e+02
2.459599999999999298e+01,2.293923499999999949e-01,-1.217463699999999882e+01,-2.719827300000000037e+02
2.571399999999999153e+01,2.358070000000000166e-01,-1.218503899999999973e+01,-2.720015300000000025e+02
2.683199999999999008e+01,2.427966000000000013e-01,-1.219455199999999984e+01,-2.720212399999999775e+02
2.794999999999998863e+01,2.482746399999999909e-01,-1.220033549999999956e+01,-2.720384200000000305e+02
2.906799999999998718e+01,2.501545499999999755e-01,-1.219955000000000034e+01,-2.720496999999999730e+02
3.018599999999998573e+01,2.465615600000000129e-01,-1.218998000000000026e+01,-2.720520599999999831e+02
3.130399999999998428e+01,2.390646200000000055e-01,-1.217779299999999942e+01,-2.720488000000000284e+02
3.242199999999998283e+01,2.292459500000000039e-01,-1.216534700000000058e+01,-2.720425700000000120e+02
3.353999999999998494e+01,2.180665699999999874e-01,-1.215270899999999976e+01,-2.720346700000000055e+02
3.465799999999998704e+01,2.064875700000000092e-01,-1.213994600000000013e+01,-2.720264300000000048e+02
3.577599999999998914e+01,1.954699599999999982e-01,-1.212712599999999874e+01,-2.720190999999999804e+02
3.689399999999999125e+01,1.859747900000000009e-01,-1.211431400000000025e+01,-2.720140700000000038e+02
3.801199999999999335e+01,1.799408600000000080e-01,-1.210154100000000099e+01,-2.720121800000000007e+02
3.912999999999999545e+01,1.799455600000000044e-01,-1.208872100000000138e+01,-2.720124500000000012e+02
4.024799999999999756e+01,1.838842999999999728e-01,-1.207587000000000010e+01,-2.720140000000000100e+02
4.136599999999999966e+01,1.893455699999999908e-01,-1.206300700000000070e+01,-2.720160500000000070e+02
