# Time,X,Y,Z
0.000000000000000000e+00,-4.067021299999999950e-01,-1.769338799999999878e+01,-2.722902000000000271e+02
1.118000000000000105e+00,-4.156001000000000278e-01,-1.768512499999999932e+01,-2.722989000000000033e+02
2.236000000000000210e+00,-4.237085999999999353e-01,-1.767761600000000044e+01,-2.723086000000000126e+02
3.354000000000000092e+00,-4.310276499999999844e-01,-1.767086000000000112e+01,-2.723192999999999984e+02
4.472000000000000419e+00,-4.375573000000000379e-01,-1.766486000000000089e+01,-2.723309999999999604e+02
5.590000000000000746e+00,-4.432975000000000110e-01,-1.765961000000000070e+01,-2.723437000000000126e+02
6.708000000000001073e+00,-4.482482700000000042e-01,-1.765511899999999912e+01,-2.723573999999999842e+02
7.826000000000001400e+00,-4.523549000000000042e-01,-1.765137700000000009e+01,-2.723722799999999893e+02
8.944000000000000838e+00,-4.550449000000000299e-01,-1.764837999999999951e+01,-2.723906999999999812e+02
1.006200000000000117e+01,-4.565310999999999675e-01,-1.764612800000000092e+01,-2.724117700000000468e+02
1.118000000000000149e+01,-4.572796800000000217e-01,-1.764463200000000143e+01,-2.724336200000000190e+02
1.229800000000000182e+01,-4.577567300000000006e-01,-1.764389800000000008e+01,-2.724544000000000210e+02
1.341600000000000215e+01,-4.584283499999999845e-01,-1.764393600000000006e+01,-2.724722299999999677e+02
1.453400000000000247e+01,-4.597606399999999982e-01,-1.764475400000000249e+01,-2.724852999999999952e+02
1.565200000000000280e+01,-4.623992399999999892e-01,-1.764618700000000118e+01,-2.724924299999999562e+02
1.677000000000000313e+01,-4.667729999999999380e-01,-1.764767799999999909e+01,-2.724956999999999994e+02
1.788800000000000168e+01,-4.720771300000000115e-01,-1.764918299999999718e+01,-2.724963999999999942e+02
1.900600000000000023e+01,-4.774371700000000218e-01,-1.765069800000000200e+01,-2.724957600000000184e+02
2.012399999999999878e+01,-4.819787000000000377e-01,-1.765221799999999774e+01,-2.724948999999999728e+02
2.124199999999999733e+01,-4.848272800000000271e-01,-1.765373800000000060e+01,-2.724950999999999794e+02
