# Time,X,Y,Z
0.000000000000000000e+00,-1.345011700000000054e+01,-1.648826199999999886e+01,-2.740407700000000091e+02
8.159999999999999476e-01,-1.344656300000000115e+01,-1.649677799999999905e+01,-2.740355799999999817e+02
1.631999999999999895e+00,-1.344324800000000053e+01,-1.650534000000000034e+01,-2.740307000000000244e+02
2.447999999999999954e+00,-1.344016900000000092e+01,-1.651394700000000171e+01,-2.740261199999999917e+02
3.263999999999999790e+00,-1.343732999999999933e+01,-1.652259600000000006e+01,-2.740218799999999533e+02
4.080000000000000071e+00,-1.343472900000000081e+01,-1.653129200000000054e+01,-2.740179400000000101e+02
4.895999999999999908e+00,-1.343236400000000152e+01,-1.654003099999999904e+01,-2.740143400000000042e+02
5.711999999999999744e+00,-1.343023999999999951e+01,-1.654881699999999967e+01,-2.740110500000000116e+02
6.527999999999999581e+00,-1.342848299999999817e+01,-1.655816300000000041e+01,-2.740080299999999625e+02
7.343999999999999417e+00,-1.342721749999999936e+01,-1.656855400000000245e+01,-2.740052999999999770e+02
8.160000000000000142e+00,-1.342627900000000096e+01,-1.657933999999999841e+01,-2.740029000000000110e+02
8.976000000000000867e+00,-1.342549800000000104e+01,-1.658985300000000151e+01,-2.740008200000000329e+02
9.792000000000001592e+00,-1.342470549999999996e+01,-1.659942399999999907e+01,-2.739990799999999922e+02
1.060800000000000232e+01,-1.342373200000000111e+01,-1.660738399999999970e+01,-2.739976800000000026e+02
1.142400000000000304e+01,-1.342240900000000003e+01,-1.661306400000000139e+01,-2.739966699999999946e+02
1.224000000000000377e+01,-1.342064599999999963e+01,-1.661517699999999920e+01,-2.739962799999999561e+02
1.305600000000000449e+01,-1.341859899999999861e+01,-1.661231799999999836e+01,-2.739968999999999824e+02
1.387200000000000522e+01,-1.341633299999999807e+01,-1.660565000000000069e+01,-2.739981700000000160e+02
1.468800000000000594e+01,-1.341389800000000143e+01,-1.659646599999999950e+01,-2.739997000000000185e+02
1.550400000000000666e+01,-1.341134899999999952e+01,-1.658606099999999728e+01,-2.740010399999999890e+02
1.632000000000000739e+01,-1.340873799999999960e+01,-1.657572599999999952e+01,-2.740018000000000029e+02
1.713600000000000634e+01,-1.340611650000000132e+01,-1.656674999999999898e+01,-2.740015599999999836e+02
1.795200000000000529e+01,-1.340324999999999989e+01,-1.655986400000000103e+01,-2.740001500000000192e+02
1.876800000000000423e+01,-1.339908099999999891e+01,-1.655325500000000005e+01,-2.739985399999999913e+02
1.958400000000000318e+01,-1.339398800000000023e+01,-1.654667000000000243e+01,-2.739968600000000265e+02
2.040000000000000213e+01,-1.338852300000000106e+01,-1.654012900000000030e+01,-2.739951200000000426e+02
2.121600000000000108e+01,-1.338324399999999947e+01,-1.653365300000000104e+01,-2.739933200000000397e+02
2.203200000000000003e+01,-1.337870199999999876e+01,-1.652726400000000240e+01,-2.739914999999999736e+02
2.284799999999999898e+01,-1.337545499999999876e+01,-1.652098499999999959e+01,-2.739895999999999958e+02
2.366399999999999793e+01,-1.337429299999999976e+01,-1.651493800000000078e+01,-2.739876399999999990e+02
2.447999999999999687e+01,-1.337707300000000110e+01,-1.650995599999999897e+01,-2.739857000000000085e+02
2.529599999999999582e+01,-1.338302600000000098e+01,-1.650623099999999965e+01,-2.739836999999999989e+02
2.611199999999999477e+01,-1.339085599999999943e+01,-1.650377800000000050e+01,-2.739816999999999894e+02
2.692799999999999372e+01,-1.339926900000000032e+01,-1.650261099999999814e+01,-2.739796400000000176e+02
2.774399999999999267e+01,-1.340697300000000070e+01,-1.650274299999999883e+01,-2.739775999999999954e+02
2.855999999999999162e+01,-1.341267200000000059e+01,-1.650418699999999816e+01,-2.739755000000000109e+02
2.937599999999999056e+01,-1.341523599999999838e+01,-1.650702300000000022e+01,-2.739733600000000138e+02
3.019199999999998951e+01,-1.341657799999999945e+01,-1.651219200000000242e+01,-2.739705999999999904e+02
3.100799999999998846e+01,-1.341771000000000136e+01,-1.651934200000000175e+01,-2.739672199999999975e+02
3.182399999999998741e+01,-1.341874299999999920e+01,-1.652762799999999999e+01,-2.739635600000000295e+02
3.263999999999998636e+01,-1.341978699999999947e+01,-1.653620300000000043e+01,-2.739597999999999729e+02
