# Time,X,Y,Z
0.000000000000000000e+00,-1.367242800000000003e+01,-1.133156199999999991e+01,-2.760326499999999896e+02
8.159999999999999476e-01,-1.367189699999999952e+01,-1.133244100000000110e+01,-2.760289000000000215e+02
1.631999999999999895e+00,-1.367123999999999917e+01,-1.133408000000000015e+01,-2.760251200000000154e+02
2.447999999999999954e+00,-1.367045799999999822e+01,-1.133647700000000036e+01,-2.760212399999999775e+02
3.263999999999999790e+00,-1.366954999999999920e+01,-1.133963400000000021e+01,-2.760173599999999965e+02
4.080000000000000071e+00,-1.366851600000000033e+01,-1.134354900000000121e+01,-2.760133999999999901e+02
4.895999999999999908e+00,-1.366735650000000035e+01,-1.134822199999999981e+01,-2.760094000000000278e+02
5.711999999999999744e+00,-1.366607199999999978e+01,-1.135365499999999983e+01,-2.760053399999999897e+02
6.527999999999999581e+00,-1.366464500000000193e+01,-1.136082899999999896e+01,-2.760011600000000271e+02
7.343999999999999417e+00,-1.366305900000000051e+01,-1.137067700000000059e+01,-2.759967299999999568e+02
8.160000000000000142e+00,-1.366133800000000065e+01,-1.138195299999999932e+01,-2.759922200000000316e+02
8.976000000000000867e+00,-1.365949999999999953e+01,-1.139337899999999948e+01,-2.759877000000000180e+02
9.792000000000001592e+00,-1.365757000000000154e+01,-1.140367899999999857e+01,-2.759832999999999856e+02
1.060800000000000232e+01,-1.365556600000000032e+01,-1.141157399999999988e+01,-2.759791600000000358e+02
1.142400000000000304e+01,-1.365351300000000023e+01,-1.141578900000000019e+01,-2.759753999999999792e+02
1.224000000000000377e+01,-1.365093500000000049e+01,-1.141624400000000072e+01,-2.759720500000000243e+02
1.305600000000000449e+01,-1.364682300000000126e+01,-1.141566699999999912e+01,-2.759690200000000004e+02
1.387200000000000522e+01,-1.364179099999999956e+01,-1.141436999999999991e+01,-2.759662000000000148e+02
1.468800000000000594e+01,-1.363654500000000169e+01,-1.141249200000000030e+01,-2.759635000000000105e+02
1.550400000000000666e+01,-1.363178800000000024e+01,-1.141017199999999931e+01,-2.759608799999999746e+02
1.632000000000000739e+01,-1.362822399999999945e+01,-1.140754900000000127e+01,-2.759582200000000398e+02
