# Time,X,Y,Z
0.000000000000000000e+00,-1.322780599999999929e+01,-2.233047099999999929e+01,-2.753212599999999952e+02
8.159999999999999476e-01,-1.322536500000000004e+01,-2.233447600000000222e+01,-2.753199000000000183e+02
1.631999999999999895e+00,-1.322330799999999940e+01,-2.233831800000000101e+01,-2.753186000000000035e+02
2.447999999999999954e+00,-1.322163299999999886e+01,-2.234199999999999875e+01,-2.753174000000000206e+02
3.263999999999999790e+00,-1.322034299999999973e+01,-2.234551799999999844e+01,-2.753163000000000125e+02
4.080000000000000071e+00,-1.321943599999999819e+01,-2.234887300000000110e+01,-2.753153399999999920e+02
4.895999999999999908e+00,-1.321891199999999955e+01,-2.235206799999999916e+01,-2.753144200000000410e+02
5.711999999999999744e+00,-1.321877199999999952e+01,-2.235510000000000019e+01,-2.753136000000000081e+02
6.527999999999999581e+00,-1.321896700000000102e+01,-2.235797099999999915e+01,-2.753129999999999882e+02
7.343999999999999417e+00,-1.321945000000000014e+01,-2.236068699999999865e+01,-2.753127000000000066e+02
8.160000000000000142e+00,-1.322028349999999897e+01,-2.236324099999999859e+01,-2.753126200000000381e+02
8.976000000000000867e+00,-1.322152999999999956e+01,-2.236563299999999899e+01,-2.753125299999999811e+02
9.792000000000001592e+00,-1.322325499999999820e+01,-2.236785700000000077e+01,-2.753122999999999934e+02
1.060800000000000232e+01,-1.322552099999999875e+01,-2.236991000000000085e+01,-2.753117700000000241e+02
1.142400000000000304e+01,-1.322839200000000126e+01,-2.237179000000000073e+01,-2.753107600000000161e+02
1.224000000000000377e+01,-1.323239400000000110e+01,-2.237341099999999727e+01,-2.753088999999999942e+02
1.305600000000000449e+01,-1.323847399999999830e+01,-2.237461700000000064e+01,-2.753056000000000267e+02
1.387200000000000522e+01,-1.324597999999999942e+01,-2.237552300000000116e+01,-2.753013000000000261e+02
1.468800000000000594e+01,-1.325417600000000107e+01,-2.237626600000000110e+01,-2.752964000000000055e+02
1.550400000000000666e+01,-1.326232399999999956e+01,-2.237697800000000115e+01,-2.752912600000000225e+02
1.632000000000000739e+01,-1.326968999999999888e+01,-2.237779200000000301e+01,-2.752864000000000146e+02
1.713600000000000634e+01,-1.327553599999999889e+01,-2.237884100000000132e+01,-2.752821700000000078e+02
1.795200000000000529e+01,-1.327946400000000082e+01,-2.238033500000000231e+01,-2.752787999999999897e+02
1.876800000000000423e+01,-1.328261200000000031e+01,-2.238256799999999913e+01,-2.752756999999999721e+02
1.958400000000000318e+01,-1.328519700000000014e+01,-2.238531700000000058e+01,-2.752727700000000368e+02
2.040000000000000213e+01,-1.328727099999999872e+01,-2.238830000000000098e+01,-2.752700500000000261e+02
2.121600000000000108e+01,-1.328888200000000097e+01,-2.239124299999999934e+01,-2.752676000000000158e+02
2.203200000000000003e+01,-1.329008299999999920e+01,-2.239386400000000066e+01,-2.752655299999999556e+02
2.284799999999999898e+01,-1.329092300000000115e+01,-2.239588699999999832e+01,-2.752638200000000097e+02
2.366399999999999793e+01,-1.329146099999999819e+01,-2.239696899999999857e+01,-2.752626999999999953e+02
2.447999999999999687e+01,-1.329174599999999984e+01,-2.239657000000000053e+01,-2.752629400000000146e+02
2.529599999999999582e+01,-1.329164600000000007e+01,-2.239504800000000273e+01,-2.752642799999999852e+02
2.611199999999999477e+01,-1.329100199999999887e+01,-2.239291799999999810e+01,-2.752661700000000451e+02
2.692799999999999372e+01,-1.328965700000000005e+01,-2.239069699999999941e+01,-2.752680700000000229e+02
2.774399999999999267e+01,-1.328745100000000079e+01,-2.238889999999999958e+01,-2.752693799999999555e+02
2.855999999999999162e+01,-1.328422600000000031e+01,-2.238804599999999922e+01,-2.752696200000000317e+02
2.937599999999999056e+01,-1.327977699999999928e+01,-2.238857799999999898e+01,-2.752682800000000043e+02
3.019199999999998951e+01,-1.327334200000000131e+01,-2.238963100000000139e+01,-2.752664200000000392e+02
3.100799999999998846e+01,-1.326525400000000054e+01,-2.239078100000000049e+01,-2.752645299999999793e+02
3.182399999999998741e+01,-1.325622199999999928e+01,-2.239201200000000114e+01,-2.752625700000000393e+02
3.263999999999998636e+01,-1.324695400000000056e+01,-2.239330299999999951e+01,-2.752606000000000108e+02
3.345599999999998886e+01,-1.323815899999999957e+01,-2.239463399999999993e+01,-2.752585799999999949e+02
3.427199999999999136e+01,-1.323054800000000064e+01,-2.239598799999999912e+01,-2.752565299999999979e+02
3.508799999999999386e+01,-1.322480299999999964e+01,-2.239735199999999793e+01,-2.752544599999999946e+02
3.590399999999999636e+01,-1.321995400000000132e+01,-2.239900000000000091e+01,-2.752523799999999596e+02
3.671999999999999886e+01,-1.321518900000000052e+01,-2.240096700000000141e+01,-2.752502700000000004e+02
