# Time,X,Y,Z
0.000000000000000000e+00,-1.341494200000000170e+01,-9.956342999999998611e+00,-2.744676000000000045e+02
8.159999999999999476e-01,-1.341794999999999938e+01,-9.963075999999999155e+00,-2.744644000000000119e+02
1.631999999999999895e+00,-1.342056700000000191e+01,-9.970098000000000127e+00,-2.744611499999999751e+02
2.447999999999999954e+00,-1.342279100000000014e+01,-9.977407000000001247e+00,-2.744578599999999824e+02
3.263999999999999790e+00,-1.342462300000000042e+01,-9.985003999999999991e+00,-2.744545299999999770e+02
4.080000000000000071e+00,-1.342606400000000200e+01,-9.992889999999999162e+00,-2.744511999999999716e+02
4.895999999999999908e+00,-1.342711199999999927e+01,-1.000106399999999951e+01,-2.744477999999999724e+02
5.711999999999999744e+00,-1.342776899999999962e+01,-1.000952599999999926e+01,-2.744443999999999733e+02
6.527999999999999581e+00,-1.342806099999999780e+01,-1.001869299999999896e+01,-2.744408999999999992e+02
7.343999999999999417e+00,-1.342801599999999951e+01,-1.002896000000000143e+01,-2.744372600000000375e+02
8.160000000000000142e+00,-1.342759700000000045e+01,-1.003979900000000036e+01,-2.744335299999999620e+02
8.976000000000000867e+00,-1.342676900000000018e+01,-1.005066799999999994e+01,-2.744298400000000129e+02
9.792000000000001592e+00,-1.342549599999999899e+01,-1.006102500000000077e+01,-2.744261999999999944e+02
1.060800000000000232e+01,-1.342374099999999970e+01,-1.007032799999999995e+01,-2.744227000000000203e+02
1.142400000000000304e+01,-1.342147000000000112e+01,-1.007803600000000088e+01,-2.744193999999999960e+02
1.224000000000000377e+01,-1.341712099999999985e+01,-1.008021100000000025e+01,-2.744171000000000049e+02
1.305600000000000449e+01,-1.340751900000000063e+01,-1.006930000000000014e+01,-2.744174499999999739e+02
1.387200000000000522e+01,-1.339453400000000016e+01,-1.004897899999999922e+01,-2.744197399999999902e+02
1.468800000000000594e+01,-1.338030799999999942e+01,-1.002353500000000075e+01,-2.744230999999999767e+02
