# Time,X,Y,Z
0.000000000000000000e+00,-1.093924400000000041e+01,-2.373960999999999899e+01,-2.743253200000000334e+02
8.159999999999999476e-01,-1.093477250000000112e+01,-2.374083299999999852e+01,-2.743265399999999659e+02
1.631999999999999895e+00,-1.093073749999999933e+01,-2.374223699999999937e+01,-2.743275499999999738e+02
2.447999999999999954e+00,-1.092713900000000038e+01,-2.374382200000000154e+01,-2.743283399999999688e+02
3.263999999999999790e+00,-1.092397899999999922e+01,-2.374558800000000147e+01,-2.743289500000000203e+02
4.080000000000000071e+00,-1.092125399999999935e+01,-2.374753399999999814e+01,-2.743293499999999767e+02
4.895999999999999908e+00,-1.091896700000000031e+01,-2.374966000000000221e+01,-2.743295600000000150e+02
5.711999999999999744e+00,-1.091711699999999929e+01,-2.375197000000000003e+01,-2.743295299999999770e+02
6.527999999999999581e+00,-1.091561399999999971e+01,-2.375464799999999954e+01,-2.743294000000000210e+02
7.343999999999999417e+00,-1.091437200000000018e+01,-2.375788000000000011e+01,-2.743292200000000207e+02
8.160000000000000142e+00,-1.091350650000000044e+01,-2.376142000000000110e+01,-2.743289200000000392e+02
8.976000000000000867e+00,-1.091313300000000019e+01,-2.376502400000000037e+01,-2.743283399999999688e+02
9.792000000000001592e+00,-1.091336899999999943e+01,-2.376844399999999879e+01,-2.743274200000000178e+02
1.060800000000000232e+01,-1.091433099999999889e+01,-2.377143500000000031e+01,-2.743259999999999650e+02
1.142400000000000304e+01,-1.091613800000000012e+01,-2.377374599999999916e+01,-2.743240000000000123e+02
1.224000000000000377e+01,-1.091870500000000099e+01,-2.377535199999999804e+01,-2.743210399999999822e+02
1.305600000000000449e+01,-1.092152299999999876e+01,-2.377674000000000021e+01,-2.743166499999999814e+02
1.387200000000000522e+01,-1.092452399999999990e+01,-2.377796999999999983e+01,-2.743111999999999853e+02
1.468800000000000594e+01,-1.092766999999999911e+01,-2.377907399999999782e+01,-2.743051800000000071e+02
1.550400000000000666e+01,-1.093092100000000144e+01,-2.378008699999999820e+01,-2.742990000000000350e+02
1.632000000000000739e+01,-1.093423899999999982e+01,-2.378103799999999879e+01,-2.742931800000000067e+02
1.713600000000000634e+01,-1.093758699999999884e+01,-2.378196000000000154e+01,-2.742881499999999733e+02
1.795200000000000529e+01,-1.094106400000000079e+01,-2.378287000000000262e+01,-2.742841200000000299e+02
1.876800000000000423e+01,-1.094515099999999919e+01,-2.378372799999999998e+01,-2.742804600000000050e+02
1.958400000000000318e+01,-1.094961999999999946e+01,-2.378452499999999858e+01,-2.742770399999999995e+02
2.040000000000000213e+01,-1.095415599999999934e+01,-2.378526099999999843e+01,-2.742739000000000260e+02
2.121600000000000108e+01,-1.095844299999999905e+01,-2.378593599999999952e+01,-2.742711199999999963e+02
2.203200000000000003e+01,-1.096216399999999958e+01,-2.378654999999999831e+01,-2.742687399999999798e+02
2.284799999999999898e+01,-1.096500699999999995e+01,-2.378710199999999730e+01,-2.742667500000000018e+02
2.366399999999999793e+01,-1.096658000000000044e+01,-2.378748999999999825e+01,-2.742653799999999933e+02
2.447999999999999687e+01,-1.096626799999999946e+01,-2.378701000000000221e+01,-2.742655299999999556e+02
2.529599999999999582e+01,-1.096440600000000032e+01,-2.378575899999999876e+01,-2.742668799999999578e+02
2.611199999999999477e+01,-1.096151099999999978e+01,-2.378403499999999937e+01,-2.742688299999999799e+02
