# Time,X,Y,Z
0.000000000000000000e+00,-2.388602300000000156e+01,-2.418422999999999945e+01,-2.737561999999999784e+02
8.159999999999999476e-01,-2.389173999999999864e+01,-2.419346600000000080e+01,-2.737485399999999913e+02
1.631999999999999895e+00,-2.389655100000000232e+01,-2.420272800000000046e+01,-2.737418000000000120e+02
2.447999999999999954e+00,-2.390045199999999781e+01,-2.421201299999999890e+01,-2.737359999999999900e+02
3.263999999999999790e+00,-2.390343999999999980e+01,-2.422132300000000171e+01,-2.737311700000000201e+02
4.080000000000000071e+00,-2.390552300000000230e+01,-2.423065799999999825e+01,-2.737272600000000011e+02
4.895999999999999908e+00,-2.390669400000000167e+01,-2.424001700000000170e+01,-2.737243000000000279e+02
5.711999999999999744e+00,-2.390695799999999949e+01,-2.424940100000000243e+01,-2.737223200000000247e+02
6.527999999999999581e+00,-2.390573299999999790e+01,-2.425883100000000070e+01,-2.737220500000000243e+02
7.343999999999999417e+00,-2.390247699999999753e+01,-2.426832800000000034e+01,-2.737243300000000090e+02
8.160000000000000142e+00,-2.389792000000000272e+01,-2.427786000000000044e+01,-2.737280999999999835e+02
8.976000000000000867e+00,-2.389281000000000077e+01,-2.428740700000000174e+01,-2.737323000000000093e+02
9.792000000000001592e+00,-2.388789699999999883e+01,-2.429693800000000081e+01,-2.737359000000000151e+02
1.060800000000000232e+01,-2.388392999999999944e+01,-2.430642699999999934e+01,-2.737378499999999804e+02
1.142400000000000304e+01,-2.388165700000000058e+01,-2.431584499999999949e+01,-2.737371499999999855e+02
1.224000000000000377e+01,-2.388139299999999920e+01,-2.432467999999999719e+01,-2.737330600000000231e+02
1.305600000000000449e+01,-2.388214899999999830e+01,-2.433157999999999888e+01,-2.737266200000000254e+02
1.387200000000000522e+01,-2.388350300000000104e+01,-2.433648900000000026e+01,-2.737186599999999999e+02
1.468800000000000594e+01,-2.388509399999999872e+01,-2.433943000000000012e+01,-2.737100200000000427e+02
1.550400000000000666e+01,-2.388655999999999935e+01,-2.434042699999999826e+01,-2.737015700000000038e+02
1.632000000000000739e+01,-2.388753699999999824e+01,-2.433950000000000102e+01,-2.736940999999999917e+02
1.713600000000000634e+01,-2.388766299999999987e+01,-2.433667399999999859e+01,-2.736884799999999700e+02
