# Time,X,Y,Z
0.000000000000000000e+00,-1.233856499999999912e+01,-2.151650199999999913e+01,-2.759986000000000104e+02
8.159999999999999476e-01,-1.233527850000000115e+01,-2.151780700000000124e+01,-2.759984699999999975e+02
1.631999999999999895e+00,-1.233263499999999979e+01,-2.151939600000000041e+01,-2.759983799999999974e+02
2.447999999999999954e+00,-1.233063399999999987e+01,-2.152126900000000020e+01,-2.759982999999999720e+02
3.263999999999999790e+00,-1.232927500000000087e+01,-2.152342399999999856e+01,-2.759981999999999971e+02
4.080000000000000071e+00,-1.232855900000000027e+01,-2.152586200000000005e+01,-2.759981000000000222e+02
4.895999999999999908e+00,-1.232848549999999932e+01,-2.152858399999999861e+01,-2.759980199999999968e+02
5.711999999999999744e+00,-1.232905500000000032e+01,-2.153158799999999928e+01,-2.759979200000000219e+02
6.527999999999999581e+00,-1.233040800000000026e+01,-2.153498800000000202e+01,-2.759978600000000029e+02
7.343999999999999417e+00,-1.233267799999999959e+01,-2.153888999999999854e+01,-2.759977999999999838e+02
8.160000000000000142e+00,-1.233568700000000007e+01,-2.154315400000000125e+01,-2.759977399999999648e+02
8.976000000000000867e+00,-1.233925099999999908e+01,-2.154762999999999806e+01,-2.759976800000000026e+02
9.792000000000001592e+00,-1.234318700000000035e+01,-2.155217400000000083e+01,-2.759976200000000404e+02
1.060800000000000232e+01,-1.234731199999999873e+01,-2.155663900000000055e+01,-2.759975299999999834e+02
1.142400000000000304e+01,-1.235144200000000048e+01,-2.156087899999999991e+01,-2.759974000000000274e+02
1.224000000000000377e+01,-1.235555700000000101e+01,-2.156489399999999890e+01,-2.759968299999999886e+02
1.305600000000000449e+01,-1.235994299999999946e+01,-2.156895799999999852e+01,-2.759946600000000103e+02
1.387200000000000522e+01,-1.236448000000000036e+01,-2.157299200000000283e+01,-2.759913000000000238e+02
1.468800000000000594e+01,-1.236902199999999930e+01,-2.157689699999999888e+01,-2.759871999999999730e+02
1.550400000000000666e+01,-1.237342499999999923e+01,-2.158057000000000158e+01,-2.759827999999999975e+02
1.632000000000000739e+01,-1.237754250000000056e+01,-2.158390999999999948e+01,-2.759785200000000032e+02
1.713600000000000634e+01,-1.238123000000000040e+01,-2.158681699999999992e+01,-2.759748200000000224e+02
1.795200000000000529e+01,-1.238443700000000014e+01,-2.158910200000000046e+01,-2.759719999999999800e+02
1.876800000000000423e+01,-1.238751199999999919e+01,-2.159041799999999967e+01,-2.759692699999999945e+02
1.958400000000000318e+01,-1.239052400000000098e+01,-2.159098799999999940e+01,-2.759666399999999840e+02
2.040000000000000213e+01,-1.239349600000000073e+01,-2.159110300000000038e+01,-2.759641399999999862e+02
2.121600000000000108e+01,-1.239644600000000096e+01,-2.159104299999999910e+01,-2.759617600000000266e+02
2.203200000000000003e+01,-1.239939799999999970e+01,-2.159110000000000085e+01,-2.759596000000000231e+02
2.284799999999999898e+01,-1.240237199999999973e+01,-2.159155700000000166e+01,-2.759575800000000072e+02
2.366399999999999793e+01,-1.240542899999999982e+01,-2.159260000000000090e+01,-2.759559299999999666e+02
2.447999999999999687e+01,-1.240883350000000007e+01,-2.159366800000000097e+01,-2.759553799999999910e+02
2.529599999999999582e+01,-1.241246499999999919e+01,-2.159470599999999862e+01,-2.759556600000000230e+02
2.611199999999999477e+01,-1.241612299999999891e+01,-2.159582500000000138e+01,-2.759563600000000179e+02
2.692799999999999372e+01,-1.241960500000000067e+01,-2.159713700000000003e+01,-2.759570600000000127e+02
2.774399999999999267e+01,-1.242270850000000060e+01,-2.159875299999999854e+01,-2.759572799999999688e+02
2.855999999999999162e+01,-1.242523300000000042e+01,-2.160078599999999938e+01,-2.759565699999999993e+02
2.937599999999999056e+01,-1.242686300000000088e+01,-2.160332500000000167e+01,-2.759546200000000340e+02
3.019199999999998951e+01,-1.242572899999999869e+01,-2.160606399999999994e+01,-2.759521799999999985e+02
3.100799999999998846e+01,-1.242180600000000013e+01,-2.160886400000000052e+01,-2.759497000000000071e+02
3.182399999999998741e+01,-1.241585200000000100e+01,-2.161171000000000220e+01,-2.759471700000000283e+02
3.263999999999998636e+01,-1.240862199999999937e+01,-2.161458200000000218e+01,-2.759445999999999799e+02
