# Time,X,Y,Z
0.000000000000000000e+00,-1.404034500000000030e+01,-1.929339599999999777e+01,-2.777400000000000091e+02
8.159999999999999476e-01,-1.404645700000000019e+01,-1.929559300000000022e+01,-2.777402999999999906e+02
1.631999999999999895e+00,-1.405182699999999940e+01,-1.929783199999999965e+01,-2.777404000000000224e+02
2.447999999999999954e+00,-1.405645699999999998e+01,-1.930011000000000010e+01,-2.777402600000000348e+02
3.263999999999999790e+00,-1.406034400000000062e+01,-1.930242499999999950e+01,-2.777399599999999964e+02
4.080000000000000071e+00,-1.406348999999999982e+01,-1.930478099999999841e+01,-2.777394700000000398e+02
4.895999999999999908e+00,-1.406589500000000115e+01,-1.930717500000000086e+01,-2.777387700000000450e+02
5.711999999999999744e+00,-1.406755700000000076e+01,-1.930960799999999722e+01,-2.777378799999999615e+02
6.527999999999999581e+00,-1.406828800000000079e+01,-1.931214100000000045e+01,-2.777367600000000039e+02
7.343999999999999417e+00,-1.406790349999999989e+01,-1.931483000000000061e+01,-2.777354700000000207e+02
8.160000000000000142e+00,-1.406664800000000071e+01,-1.931760199999999728e+01,-2.777339499999999930e+02
8.976000000000000867e+00,-1.406476900000000008e+01,-1.932037499999999852e+01,-2.777322399999999902e+02
9.792000000000001592e+00,-1.406251499999999943e+01,-1.932307000000000130e+01,-2.777303499999999872e+02
1.060800000000000232e+01,-1.406013699999999922e+01,-1.932561000000000107e+01,-2.777282999999999902e+02
1.142400000000000304e+01,-1.405788100000000007e+01,-1.932791100000000029e+01,-2.777260699999999929e+02
1.224000000000000377e+01,-1.405547600000000052e+01,-1.932973299999999739e+01,-2.777236299999999574e+02
1.305600000000000449e+01,-1.405191199999999974e+01,-1.933065399999999912e+01,-2.777208999999999719e+02
1.387200000000000522e+01,-1.404771600000000120e+01,-1.933082800000000034e+01,-2.777179600000000050e+02
1.468800000000000594e+01,-1.404350400000000043e+01,-1.933042999999999978e+01,-2.777149400000000128e+02
1.550400000000000666e+01,-1.403989400000000032e+01,-1.932963599999999715e+01,-2.777119000000000142e+02
1.632000000000000739e+01,-1.403750100000000067e+01,-1.932862699999999734e+01,-2.777090000000000032e+02
1.713600000000000634e+01,-1.403694299999999906e+01,-1.932757999999999754e+01,-2.777063999999999737e+02
1.795200000000000529e+01,-1.403871200000000030e+01,-1.932658599999999893e+01,-2.777040700000000015e+02
1.876800000000000423e+01,-1.404239399999999982e+01,-1.932537500000000108e+01,-2.777019700000000171e+02
1.958400000000000318e+01,-1.404744100000000095e+01,-1.932397999999999882e+01,-2.776999999999999886e+02
2.040000000000000213e+01,-1.405333699999999908e+01,-1.932247699999999924e+01,-2.776981999999999857e+02
2.121600000000000108e+01,-1.405957100000000004e+01,-1.932094200000000228e+01,-2.776965299999999957e+02
2.203200000000000003e+01,-1.406562800000000024e+01,-1.931944800000000129e+01,-2.776949799999999868e+02
2.284799999999999898e+01,-1.407099400000000067e+01,-1.931807500000000033e+01,-2.776934799999999655e+02
2.366399999999999793e+01,-1.407529899999999934e+01,-1.931680899999999923e+01,-2.776920999999999822e+02
2.447999999999999687e+01,-1.407936199999999971e+01,-1.931515499999999719e+01,-2.776912200000000439e+02
2.529599999999999582e+01,-1.408341400000000121e+01,-1.931343000000000032e+01,-2.776907700000000432e+02
2.611199999999999477e+01,-1.408745899999999907e+01,-1.931213999999999942e+01,-2.776905499999999734e+02
2.692799999999999372e+01,-1.409150299999999945e+01,-1.931177500000000080e+01,-2.776903399999999920e+02
2.774399999999999267e+01,-1.409555100000000039e+01,-1.931284099999999881e+01,-2.776899999999999977e+02
2.855999999999999162e+01,-1.409960650000000015e+01,-1.931583399999999884e+01,-2.776893000000000029e+02
2.937599999999999056e+01,-1.410369200000000056e+01,-1.932119400000000198e+01,-2.776880799999999567e+02
3.019199999999998951e+01,-1.410801700000000203e+01,-1.932815000000000083e+01,-2.776862799999999538e+02
3.100799999999998846e+01,-1.411254299999999873e+01,-1.933612300000000062e+01,-2.776840000000000259e+02
3.182399999999998741e+01,-1.411712999999999951e+01,-1.934485400000000155e+01,-2.776812400000000025e+02
3.263999999999998636e+01,-1.412163699999999977e+01,-1.935408200000000178e+01,-2.776780699999999911e+02
3.345599999999998886e+01,-1.412592300000000023e+01,-1.936355000000000004e+01,-2.776745000000000232e+02
3.427199999999999136e+01,-1.412984800000000085e+01,-1.937300000000000111e+01,-2.776705600000000231e+02
