# Time,X,Y,Z
0.000000000000000000e+00,-1.366389800000000143e+01,-1.306869299999999967e+01,-2.731870999999999867e+02
8.159999999999999476e-01,-1.366193200000000019e+01,-1.306617499999999943e+01,-2.731830700000000434e+02
1.631999999999999895e+00,-1.366026499999999899e+01,-1.306527100000000097e+01,-2.731790200000000368e+02
2.447999999999999954e+00,-1.365889599999999859e+01,-1.306598199999999999e+01,-2.731749299999999607e+02
3.263999999999999790e+00,-1.365782699999999927e+01,-1.306830700000000078e+01,-2.731707799999999793e+02
4.080000000000000071e+00,-1.365705700000000000e+01,-1.307224700000000084e+01,-2.731666000000000167e+02
4.895999999999999908e+00,-1.365658499999999975e+01,-1.307780099999999912e+01,-2.731623500000000035e+02
5.711999999999999744e+00,-1.365641199999999955e+01,-1.308496900000000096e+01,-2.731580799999999840e+02
6.527999999999999581e+00,-1.365686900000000037e+01,-1.309564600000000034e+01,-2.731537000000000148e+02
7.343999999999999417e+00,-1.365826600000000113e+01,-1.311162699999999859e+01,-2.731491700000000264e+02
8.160000000000000142e+00,-1.366018799999999978e+01,-1.313051099999999849e+01,-2.731445600000000127e+02
8.976000000000000867e+00,-1.366220400000000090e+01,-1.314983900000000183e+01,-2.731399200000000178e+02
9.792000000000001592e+00,-1.366388599999999798e+01,-1.316714800000000096e+01,-2.731353799999999978e+02
1.060800000000000232e+01,-1.366480600000000045e+01,-1.317997550000000118e+01,-2.731309200000000033e+02
1.142400000000000304e+01,-1.366453599999999824e+01,-1.318586300000000122e+01,-2.731266499999999837e+02
1.224000000000000377e+01,-1.366119599999999856e+01,-1.318246300000000026e+01,-2.731231399999999780e+02
1.305600000000000449e+01,-1.365155700000000039e+01,-1.317023200000000038e+01,-2.731215500000000134e+02
1.387200000000000522e+01,-1.363738200000000056e+01,-1.315196099999999824e+01,-2.731214299999999753e+02
1.468800000000000594e+01,-1.362069899999999834e+01,-1.313049599999999906e+01,-2.731220999999999890e+02
1.550400000000000666e+01,-1.360353999999999886e+01,-1.310867900000000041e+01,-2.731230199999999968e+02
1.632000000000000739e+01,-1.358793299999999959e+01,-1.308935499999999941e+01,-2.731235700000000293e+02
1.713600000000000634e+01,-1.357590700000000083e+01,-1.307536999999999949e+01,-2.731231399999999780e+02
