# Time,X,Y,Z
0.000000000000000000e+00,-1.545091600000000120e+01,-1.595873399999999975e+01,-2.773188799999999787e+02
8.159999999999999476e-01,-1.544815700000000014e+01,-1.595341700000000174e+01,-2.773241299999999683e+02
1.631999999999999895e+00,-1.544510199999999855e+01,-1.594873399999999997e+01,-2.773287399999999820e+02
2.447999999999999954e+00,-1.544175100000000178e+01,-1.594468499999999977e+01,-2.773326399999999694e+02
3.263999999999999790e+00,-1.543810100000000141e+01,-1.594127000000000116e+01,-2.773358799999999746e+02
4.080000000000000071e+00,-1.543415499999999874e+01,-1.593848800000000132e+01,-2.773384399999999914e+02
4.895999999999999908e+00,-1.542991350000000139e+01,-1.593633900000000203e+01,-2.773403000000000134e+02
5.711999999999999744e+00,-1.542537500000000072e+01,-1.593482500000000002e+01,-2.773415200000000027e+02
6.527999999999999581e+00,-1.542044299999999879e+01,-1.593399400000000021e+01,-2.773419200000000160e+02
7.343999999999999417e+00,-1.541502499999999998e+01,-1.593389500000000147e+01,-2.773413700000000404e+02
8.160000000000000142e+00,-1.540924500000000030e+01,-1.593446400000000196e+01,-2.773400599999999940e+02
8.976000000000000867e+00,-1.540322800000000036e+01,-1.593563649999999932e+01,-2.773381299999999783e+02
9.792000000000001592e+00,-1.539709949999999949e+01,-1.593734500000000054e+01,-2.773358200000000124e+02
1.060800000000000232e+01,-1.539098599999999806e+01,-1.593952399999999869e+01,-2.773332800000000020e+02
1.142400000000000304e+01,-1.538501300000000072e+01,-1.594210900000000031e+01,-2.773306600000000230e+02
1.224000000000000377e+01,-1.537920499999999890e+01,-1.594521600000000028e+01,-2.773281600000000253e+02
1.305600000000000449e+01,-1.537336700000000178e+01,-1.594927999999999813e+01,-2.773257399999999961e+02
1.387200000000000522e+01,-1.536752199999999924e+01,-1.595424650000000000e+01,-2.773232700000000364e+02
1.468800000000000594e+01,-1.536170499999999883e+01,-1.596003599999999878e+01,-2.773206200000000194e+02
1.550400000000000666e+01,-1.535595299999999952e+01,-1.596656700000000129e+01,-2.773176300000000083e+02
1.632000000000000739e+01,-1.535030400000000128e+01,-1.597375799999999835e+01,-2.773141799999999648e+02
1.713600000000000634e+01,-1.534479200000000176e+01,-1.598152799999999907e+01,-2.773100600000000213e+02
1.795200000000000529e+01,-1.534051299999999962e+01,-1.599048999999999943e+01,-2.773052399999999693e+02
1.876800000000000423e+01,-1.534174200000000177e+01,-1.600318000000000040e+01,-2.772998699999999985e+02
1.958400000000000318e+01,-1.534773099999999957e+01,-1.601861200000000096e+01,-2.772941299999999956e+02
2.040000000000000213e+01,-1.535709699999999955e+01,-1.603537399999999735e+01,-2.772881499999999733e+02
2.121600000000000108e+01,-1.536845300000000059e+01,-1.605205300000000079e+01,-2.772820399999999950e+02
2.203200000000000003e+01,-1.538041700000000134e+01,-1.606723599999999763e+01,-2.772759700000000294e+02
2.284799999999999898e+01,-1.539160199999999890e+01,-1.607950799999999703e+01,-2.772700800000000072e+02
2.366399999999999793e+01,-1.540109200000000200e+01,-1.608781600000000012e+01,-2.772644300000000044e+02
2.447999999999999687e+01,-1.541151900000000019e+01,-1.609415800000000019e+01,-2.772587299999999573e+02
2.529599999999999582e+01,-1.542295700000000025e+01,-1.609906400000000204e+01,-2.772530199999999923e+02
2.611199999999999477e+01,-1.543468700000000027e+01,-1.610249999999999915e+01,-2.772474700000000212e+02
2.692799999999999372e+01,-1.544598399999999927e+01,-1.610443500000000228e+01,-2.772422799999999938e+02
2.774399999999999267e+01,-1.545612900000000067e+01,-1.610483200000000181e+01,-2.772375799999999799e+02
2.855999999999999162e+01,-1.546439999999999948e+01,-1.610365700000000189e+01,-2.772335499999999797e+02
2.937599999999999056e+01,-1.547007000000000154e+01,-1.610090299999999885e+01,-2.772304700000000253e+02
3.019199999999998951e+01,-1.547263799999999989e+01,-1.609711000000000070e+01,-2.772297399999999925e+02
3.100799999999998846e+01,-1.547248100000000015e+01,-1.609270100000000170e+01,-2.772312600000000202e+02
3.182399999999998741e+01,-1.547012399999999843e+01,-1.608794200000000174e+01,-2.772343000000000188e+02
3.263999999999998636e+01,-1.546609200000000151e+01,-1.608310000000000173e+01,-2.772381299999999555e+02
3.345599999999998886e+01,-1.546091199999999866e+01,-1.607844400000000107e+01,-2.772420299999999997e+02
3.427199999999999136e+01,-1.545510799999999918e+01,-1.607424200000000170e+01,-2.772452399999999670e+02
3.508799999999999386e+01,-1.544919800000000087e+01,-1.607075700000000040e+01,-2.772470700000000079e+02
3.590399999999999636e+01,-1.544314699999999974e+01,-1.606782199999999960e+01,-2.772482299999999782e+02
3.671999999999999886e+01,-1.543683500000000031e+01,-1.606524999999999892e+01,-2.772493000000000052e+02
3.753600000000000136e+01,-1.543036700000000216e+01,-1.606304200000000293e+01,-2.772501200000000381e+02
3.835200000000000387e+01,-1.542384800000000133e+01,-1.606119699999999995e+01,-2.772505499999999756e+02
3.916800000000000637e+01,-1.541738400000000020e+01,-1.605971500000000063e+01,-2.772504999999999882e+02
3.998400000000000887e+01,-1.541107799999999983e+01,-1.605859999999999843e+01,-2.772497999999999934e+02
4.080000000000001137e+01,-1.540503800000000112e+01,-1.605784799999999990e+01,-2.772482999999999720e+02
4.161600000000001387e+01,-1.539901199999999903e+01,-1.605999999999999872e+01,-2.772447500000000105e+02
4.243200000000001637e+01,-1.539291000000000054e+01,-1.606640400000000213e+01,-2.772386000000000195e+02
4.324800000000001887e+01,-1.538707499999999939e+01,-1.607529299999999850e+01,-2.772307999999999879e+02
4.406400000000002137e+01,-1.538184800000000152e+01,-1.608488799999999941e+01,-2.772223000000000184e+02
4.488000000000002387e+01,-1.537757300000000171e+01,-1.609341600000000128e+01,-2.772140200000000050e+02
4.569600000000002638e+01,-1.537458999999999953e+01,-1.609910400000000053e+01,-2.772069700000000125e+02
4.651200000000002888e+01,-1.537324100000000016e+01,-1.610017399999999910e+01,-2.772020600000000172e+02
4.732800000000003138e+01,-1.537445700000000137e+01,-1.609665700000000044e+01,-2.771992200000000253e+02
4.814400000000003388e+01,-1.537896199999999958e+01,-1.609120599999999968e+01,-2.771969300000000089e+02
4.896000000000003638e+01,-1.538605899999999949e+01,-1.608448999999999884e+01,-2.771949799999999868e+02
4.977600000000003888e+01,-1.539503099999999947e+01,-1.607713299999999990e+01,-2.771931799999999839e+02
5.059200000000004138e+01,-1.540516099999999788e+01,-1.606976300000000180e+01,-2.771913799999999810e+02
5.140800000000004388e+01,-1.541573200000000021e+01,-1.606300399999999939e+01,-2.771893000000000029e+02
5.222400000000004638e+01,-1.542602699999999949e+01,-1.605748399999999876e+01,-2.771868299999999863e+02
5.304000000000004889e+01,-1.543612000000000073e+01,-1.605310199999999909e+01,-2.771836500000000001e+02
5.385600000000005139e+01,-1.544753399999999921e+01,-1.604838999999999771e+01,-2.771795999999999935e+02
5.467200000000005389e+01,-1.545978500000000011e+01,-1.604367399999999932e+01,-2.771750200000000177e+02
5.548800000000005639e+01,-1.547227099999999922e+01,-1.603939400000000148e+01,-2.771702999999999975e+02
5.630400000000005889e+01,-1.548438299999999934e+01,-1.603598799999999969e+01,-2.771657999999999902e+02
5.712000000000006139e+01,-1.549551499999999926e+01,-1.603389500000000112e+01,-2.771619600000000219e+02
5.793600000000006389e+01,-1.550506199999999879e+01,-1.603355799999999931e+01,-2.771591200000000299e+02
5.875200000000006639e+01,-1.551249699999999976e+01,-1.603516799999999876e+01,-2.771577800000000025e+02
5.956800000000006889e+01,-1.551785199999999953e+01,-1.603776700000000233e+01,-2.771583600000000160e+02
6.038400000000007140e+01,-1.552122699999999966e+01,-1.604098899999999972e+01,-2.771603399999999624e+02
6.120000000000007390e+01,-1.552269599999999983e+01,-1.604458400000000040e+01,-2.771631199999999922e+02
6.201600000000007640e+01,-1.552233499999999999e+01,-1.604830199999999962e+01,-2.771660499999999843e+02
6.283200000000007890e+01,-1.552022099999999938e+01,-1.605189000000000021e+01,-2.771684999999999945e+02
6.364800000000008140e+01,-1.551642799999999944e+01,-1.605509999999999948e+01,-2.771698299999999904e+02
6.446400000000008390e+01,-1.551116799999999962e+01,-1.605774100000000004e+01,-2.771696499999999901e+02
6.528000000000008640e+01,-1.550558949999999925e+01,-1.606017100000000042e+01,-2.771690399999999954e+02
6.609600000000008890e+01,-1.549994700000000059e+01,-1.606249800000000150e+01,-2.771683299999999690e+02
6.691200000000009140e+01,-1.549424599999999863e+01,-1.606473700000000093e+01,-2.771675700000000120e+02
6.772800000000009391e+01,-1.548849400000000109e+01,-1.606690400000000096e+01,-2.771667799999999602e+02
6.854400000000009641e+01,-1.548269800000000096e+01,-1.606900800000000018e+01,-2.771659500000000094e+02
6.936000000000009891e+01,-1.547686799999999963e+01,-1.607106800000000035e+01,-2.771651299999999765e+02
7.017600000000010141e+01,-1.547095599999999926e+01,-1.607310700000000026e+01,-2.771641500000000065e+02
7.099200000000010391e+01,-1.546419599999999939e+01,-1.607521000000000200e+01,-2.771609500000000139e+02
7.180800000000010641e+01,-1.545676700000000103e+01,-1.607701300000000089e+01,-2.771559399999999869e+02
7.262400000000010891e+01,-1.544922699999999871e+01,-1.607803699999999836e+01,-2.771505999999999972e+02
7.344000000000011141e+01,-1.544213500000000039e+01,-1.607779999999999987e+01,-2.771464799999999968e+02
7.425600000000011391e+01,-1.543604899999999880e+01,-1.607582299999999975e+01,-2.771450500000000261e+02
7.507200000000011642e+01,-1.543152999999999864e+01,-1.607162300000000243e+01,-2.771478299999999990e+02
7.588800000000011892e+01,-1.542912199999999956e+01,-1.606473199999999935e+01,-2.771562500000000000e+02
7.670400000000012142e+01,-1.542841600000000035e+01,-1.605549999999999855e+01,-2.771692499999999768e+02
7.752000000000012392e+01,-1.542898399999999981e+01,-1.604429800000000128e+01,-2.771856700000000160e+02
7.833600000000012642e+01,-1.543082399999999943e+01,-1.603112600000000043e+01,-2.772054699999999912e+02
7.915200000000012892e+01,-1.543393800000000127e+01,-1.601598399999999955e+01,-2.772287000000000035e+02
7.996800000000013142e+01,-1.543832399999999971e+01,-1.599887000000000192e+01,-2.772553399999999897e+02
8.078400000000013392e+01,-1.544398400000000038e+01,-1.597978699999999996e+01,-2.772853999999999814e+02
