# Time,X,Y,Z
0.000000000000000000e+00,-1.100469999999999970e+01,-1.547313599999999845e+01,-2.754635600000000295e+02
8.159999999999999476e-01,-1.100626849999999912e+01,-1.547630400000000073e+01,-2.754648000000000252e+02
1.631999999999999895e+00,-1.100738300000000081e+01,-1.547974999999999923e+01,-2.754656700000000455e+02
2.447999999999999954e+00,-1.100804499999999919e+01,-1.548347500000000032e+01,-2.754661600000000021e+02
3.263999999999999790e+00,-1.100825299999999984e+01,-1.548747699999999838e+01,-2.754662799999999834e+02
4.080000000000000071e+00,-1.100800700000000099e+01,-1.549175900000000006e+01,-2.754660000000000082e+02
4.895999999999999908e+00,-1.100730800000000009e+01,-1.549632000000000076e+01,-2.754653299999999945e+02
5.711999999999999744e+00,-1.100615499999999969e+01,-1.550115799999999844e+01,-2.754642999999999802e+02
6.527999999999999581e+00,-1.100440799999999975e+01,-1.550653199999999998e+01,-2.754627700000000345e+02
7.343999999999999417e+00,-1.100193099999999902e+01,-1.551268599999999864e+01,-2.754606299999999806e+02
8.160000000000000142e+00,-1.099890599999999985e+01,-1.551929299999999934e+01,-2.754580700000000206e+02
8.976000000000000867e+00,-1.099551400000000001e+01,-1.552601899999999979e+01,-2.754551700000000096e+02
9.792000000000001592e+00,-1.099193999999999960e+01,-1.553252999999999950e+01,-2.754521200000000363e+02
1.060800000000000232e+01,-1.098836400000000069e+01,-1.553849299999999900e+01,-2.754490000000000123e+02
1.142400000000000304e+01,-1.098497099999999982e+01,-1.554357199999999928e+01,-2.754459999999999695e+02
1.224000000000000377e+01,-1.098175800000000102e+01,-1.554750399999999999e+01,-2.754431799999999839e+02
1.305600000000000449e+01,-1.097836099999999959e+01,-1.555037199999999942e+01,-2.754403399999999920e+02
1.387200000000000522e+01,-1.097487100000000027e+01,-1.555231299999999983e+01,-2.754374399999999810e+02
1.468800000000000594e+01,-1.097140599999999999e+01,-1.555345699999999987e+01,-2.754345000000000141e+02
1.550400000000000666e+01,-1.096808500000000031e+01,-1.555393800000000049e+01,-2.754315200000000345e+02
1.632000000000000739e+01,-1.096503000000000050e+01,-1.555388599999999855e+01,-2.754284000000000106e+02
1.713600000000000634e+01,-1.096235800000000005e+01,-1.555343399999999932e+01,-2.754252000000000180e+02
1.795200000000000529e+01,-1.096024099999999990e+01,-1.555269400000000068e+01,-2.754215700000000311e+02
1.876800000000000423e+01,-1.095890399999999865e+01,-1.555164399999999958e+01,-2.754162999999999784e+02
1.958400000000000318e+01,-1.095818399999999926e+01,-1.555024300000000004e+01,-2.754097600000000057e+02
2.040000000000000213e+01,-1.095788200000000145e+01,-1.554845700000000086e+01,-2.754026200000000131e+02
2.121600000000000108e+01,-1.095779499999999906e+01,-1.554625199999999907e+01,-2.753955000000000268e+02
2.203200000000000003e+01,-1.095772299999999966e+01,-1.554359400000000058e+01,-2.753890000000000100e+02
2.284799999999999898e+01,-1.095746499999999912e+01,-1.554044800000000137e+01,-2.753837299999999573e+02
2.366399999999999793e+01,-1.095686800000000005e+01,-1.553669899999999870e+01,-2.753801300000000083e+02
2.447999999999999687e+01,-1.095618099999999906e+01,-1.553180700000000058e+01,-2.753769500000000221e+02
2.529599999999999582e+01,-1.095547000000000004e+01,-1.552601099999999867e+01,-2.753738399999999729e+02
2.611199999999999477e+01,-1.095472799999999935e+01,-1.551971900000000026e+01,-2.753708200000000375e+02
2.692799999999999372e+01,-1.095395000000000074e+01,-1.551333900000000199e+01,-2.753677999999999884e+02
2.774399999999999267e+01,-1.095312599999999925e+01,-1.550727749999999894e+01,-2.753647500000000150e+02
2.855999999999999162e+01,-1.095225099999999863e+01,-1.550194200000000144e+01,-2.753616299999999910e+02
2.937599999999999056e+01,-1.095122100000000032e+01,-1.549769700000000050e+01,-2.753584600000000364e+02
3.019199999999998951e+01,-1.094856099999999977e+01,-1.549412900000000093e+01,-2.753550999999999931e+02
3.100799999999998846e+01,-1.094427499999999931e+01,-1.549106000000000094e+01,-2.753516200000000254e+02
3.182399999999998741e+01,-1.093903000000000070e+01,-1.548854500000000201e+01,-2.753480999999999881e+02
3.263999999999998636e+01,-1.093348999999999904e+01,-1.548663900000000204e+01,-2.753446399999999699e+02
3.345599999999998886e+01,-1.092831799999999909e+01,-1.548539599999999972e+01,-2.753412999999999897e+02
3.427199999999999136e+01,-1.092418099999999903e+01,-1.548487100000000005e+01,-2.753381999999999721e+02
3.508799999999999386e+01,-1.092172300000000007e+01,-1.548511700000000069e+01,-2.753353999999999928e+02
3.590399999999999636e+01,-1.092032799999999959e+01,-1.548606900000000053e+01,-2.753333700000000022e+02
3.671999999999999886e+01,-1.091935700000000153e+01,-1.548761749999999893e+01,-2.753322400000000130e+02
3.753600000000000136e+01,-1.091873900000000042e+01,-1.548969299999999905e+01,-2.753317299999999932e+02
3.835200000000000387e+01,-1.091840799999999945e+01,-1.549222699999999975e+01,-2.753316299999999615e+02
3.916800000000000637e+01,-1.091829500000000053e+01,-1.549514899999999962e+01,-2.753317999999999870e+02
3.998400000000000887e+01,-1.091833000000000098e+01,-1.549838999999999878e+01,-2.753319000000000187e+02
4.080000000000001137e+01,-1.091844700000000046e+01,-1.550188200000000016e+01,-2.753318199999999933e+02
4.161600000000001387e+01,-1.091869299999999932e+01,-1.550601099999999910e+01,-2.753315000000000055e+02
4.243200000000001637e+01,-1.091918300000000031e+01,-1.551099400000000017e+01,-2.753311499999999796e+02
4.324800000000001887e+01,-1.091995050000000056e+01,-1.551650599999999969e+01,-2.753308399999999665e+02
4.406400000000002137e+01,-1.092102799999999974e+01,-1.552222249999999981e+01,-2.753307200000000421e+02
4.488000000000002387e+01,-1.092244799999999927e+01,-1.552781799999999990e+01,-2.753308999999999855e+02
4.569600000000002638e+01,-1.092424399999999984e+01,-1.553296700000000108e+01,-2.753314799999999991e+02
4.651200000000002888e+01,-1.092644899999999986e+01,-1.553734500000000196e+01,-2.753326000000000136e+02
4.732800000000003138e+01,-1.093038100000000057e+01,-1.554060299999999906e+01,-2.753346599999999853e+02
4.814400000000003388e+01,-1.093751050000000014e+01,-1.554263299999999859e+01,-2.753379199999999969e+02
4.896000000000003638e+01,-1.094662399999999991e+01,-1.554355900000000013e+01,-2.753420399999999972e+02
4.977600000000003888e+01,-1.095646300000000117e+01,-1.554350699999999996e+01,-2.753466200000000299e+02
5.059200000000004138e+01,-1.096577199999999941e+01,-1.554260100000000122e+01,-2.753512999999999806e+02
5.140800000000004388e+01,-1.097329500000000024e+01,-1.554096900000000048e+01,-2.753556800000000067e+02
5.222400000000004638e+01,-1.097777699999999967e+01,-1.553873599999999833e+01,-2.753593999999999937e+02
5.304000000000004889e+01,-1.097922200000000004e+01,-1.553488800000000047e+01,-2.753623699999999985e+02
5.385600000000005139e+01,-1.098047299999999993e+01,-1.552714349999999932e+01,-2.753652299999999968e+02
5.467200000000005389e+01,-1.098171300000000095e+01,-1.551693250000000113e+01,-2.753680400000000077e+02
5.548800000000005639e+01,-1.098294600000000010e+01,-1.550588900000000159e+01,-2.753707600000000184e+02
5.630400000000005889e+01,-1.098417099999999991e+01,-1.549564599999999892e+01,-2.753734000000000037e+02
