# Time,X,Y,Z
0.000000000000000000e+00,-2.256834800000000030e+01,-2.240574499999999958e+01,-2.727602499999999850e+02
8.159999999999999476e-01,-2.257015000000000171e+01,-2.241387000000000285e+01,-2.727567000000000235e+02
1.631999999999999895e+00,-2.257150999999999996e+01,-2.242211299999999952e+01,-2.727537200000000439e+02
2.447999999999999954e+00,-2.257242600000000010e+01,-2.243047300000000277e+01,-2.727512500000000273e+02
3.263999999999999790e+00,-2.257289700000000110e+01,-2.243895099999999942e+01,-2.727493000000000052e+02
4.080000000000000071e+00,-2.257292600000000249e+01,-2.244754599999999911e+01,-2.727479000000000156e+02
4.895999999999999908e+00,-2.257251000000000118e+01,-2.245625700000000080e+01,-2.727470000000000141e+02
5.711999999999999744e+00,-2.257164799999999971e+01,-2.246508599999999944e+01,-2.727466699999999946e+02
6.527999999999999581e+00,-2.257020199999999832e+01,-2.247430199999999800e+01,-2.727475299999999834e+02
7.343999999999999417e+00,-2.256803100000000128e+01,-2.248416500000000084e+01,-2.727502000000000066e+02
8.160000000000000142e+00,-2.256531999999999982e+01,-2.249432999999999794e+01,-2.727538799999999810e+02
8.976000000000000867e+00,-2.256224999999999881e+01,-2.250444399999999945e+01,-2.727576300000000060e+02
9.792000000000001592e+00,-2.255901499999999871e+01,-2.251415400000000133e+01,-2.727606799999999794e+02
1.060800000000000232e+01,-2.255579600000000084e+01,-2.252310999999999908e+01,-2.727621200000000385e+02
1.142400000000000304e+01,-2.255277999999999849e+01,-2.253095400000000126e+01,-2.727610999999999990e+02
1.224000000000000377e+01,-2.255002800000000107e+01,-2.253668800000000161e+01,-2.727576000000000249e+02
1.305600000000000449e+01,-2.254729000000000028e+01,-2.253872900000000001e+01,-2.727535399999999868e+02
1.387200000000000522e+01,-2.254455000000000098e+01,-2.253775599999999812e+01,-2.727491499999999860e+02
1.468800000000000594e+01,-2.254181000000000168e+01,-2.253457000000000221e+01,-2.727445999999999913e+02
1.550400000000000666e+01,-2.253907000000000238e+01,-2.252997399999999928e+01,-2.727400000000000091e+02
1.632000000000000739e+01,-2.253633299999999906e+01,-2.252476499999999859e+01,-2.727354399999999828e+02
1.713600000000000634e+01,-2.253359999999999985e+01,-2.251974699999999885e+01,-2.727311700000000201e+02
1.795200000000000529e+01,-2.253129200000000054e+01,-2.251532399999999967e+01,-2.727271999999999821e+02
1.876800000000000423e+01,-2.253115299999999976e+01,-2.251030000000000086e+01,-2.727234799999999950e+02
1.958400000000000318e+01,-2.253299099999999910e+01,-2.250478700000000032e+01,-2.727198999999999955e+02
2.040000000000000213e+01,-2.253637099999999904e+01,-2.249910500000000013e+01,-2.727163700000000404e+02
2.121600000000000108e+01,-2.254085500000000053e+01,-2.249357200000000034e+01,-2.727128000000000156e+02
2.203200000000000003e+01,-2.254600499999999741e+01,-2.248850600000000099e+01,-2.727090499999999906e+02
2.284799999999999898e+01,-2.255138200000000026e+01,-2.248422599999999960e+01,-2.727050500000000284e+02
2.366399999999999793e+01,-2.255676499999999862e+01,-2.248100900000000024e+01,-2.727005299999999579e+02
2.447999999999999687e+01,-2.256344200000000200e+01,-2.247869899999999888e+01,-2.726942999999999984e+02
2.529599999999999582e+01,-2.257124500000000111e+01,-2.247719400000000078e+01,-2.726865200000000300e+02
2.611199999999999477e+01,-2.257961500000000044e+01,-2.247644999999999982e+01,-2.726778299999999717e+02
