# Time,X,Y,Z
0.000000000000000000e+00,-1.589553800000000017e+01,-1.324295400000000100e+01,-2.756058299999999690e+02
8.159999999999999476e-01,-1.588945700000000016e+01,-1.323821000000000048e+01,-2.756025000000000205e+02
1.631999999999999895e+00,-1.588396799999999942e+01,-1.323452699999999815e+01,-2.755995800000000031e+02
2.447999999999999954e+00,-1.587907300000000177e+01,-1.323190499999999936e+01,-2.755970500000000243e+02
3.263999999999999790e+00,-1.587477099999999908e+01,-1.323034599999999905e+01,-2.755948799999999892e+02
4.080000000000000071e+00,-1.587106099999999920e+01,-1.322984800000000050e+01,-2.755930999999999926e+02
4.895999999999999908e+00,-1.586794500000000063e+01,-1.323041099999999837e+01,-2.755917000000000030e+02
5.711999999999999744e+00,-1.586542200000000058e+01,-1.323203599999999902e+01,-2.755907000000000266e+02
6.527999999999999581e+00,-1.586391300000000015e+01,-1.323526900000000062e+01,-2.755906400000000076e+02
7.343999999999999417e+00,-1.586381700000000095e+01,-1.324062799999999918e+01,-2.755919999999999845e+02
8.160000000000000142e+00,-1.586460199999999965e+01,-1.324742099999999922e+01,-2.755941799999999944e+02
8.976000000000000867e+00,-1.586571900000000035e+01,-1.325493800000000100e+01,-2.755963700000000358e+02
9.792000000000001592e+00,-1.586662000000000106e+01,-1.326246700000000089e+01,-2.755978999999999814e+02
1.060800000000000232e+01,-1.586675900000000006e+01,-1.326929949999999891e+01,-2.755980200000000195e+02
1.142400000000000304e+01,-1.586558900000000172e+01,-1.327472399999999908e+01,-2.755960699999999974e+02
1.224000000000000377e+01,-1.586286300000000082e+01,-1.327868199999999987e+01,-2.755918599999999969e+02
1.305600000000000449e+01,-1.585926400000000136e+01,-1.328243699999999983e+01,-2.755866399999999885e+02
1.387200000000000522e+01,-1.585510599999999926e+01,-1.328574099999999980e+01,-2.755807800000000043e+02
1.468800000000000594e+01,-1.585066099999999878e+01,-1.328824299999999958e+01,-2.755745499999999879e+02
1.550400000000000666e+01,-1.584620499999999943e+01,-1.328959400000000102e+01,-2.755682400000000030e+02
1.632000000000000739e+01,-1.584201000000000015e+01,-1.328944500000000062e+01,-2.755620999999999867e+02
1.713600000000000634e+01,-1.583835100000000118e+01,-1.328744500000000173e+01,-2.755563999999999965e+02
1.795200000000000529e+01,-1.583539500000000189e+01,-1.328332699999999811e+01,-2.755511999999999944e+02
1.876800000000000423e+01,-1.583281700000000214e+01,-1.327746700000000146e+01,-2.755459600000000364e+02
1.958400000000000318e+01,-1.583057999999999943e+01,-1.327039700000000089e+01,-2.755407000000000153e+02
2.040000000000000213e+01,-1.582870199999999983e+01,-1.326263299999999923e+01,-2.755355500000000006e+02
2.121600000000000108e+01,-1.582719999999999949e+01,-1.325468799999999980e+01,-2.755306400000000053e+02
2.203200000000000003e+01,-1.582609099999999991e+01,-1.324707900000000116e+01,-2.755261199999999917e+02
2.284799999999999898e+01,-1.582539099999999976e+01,-1.324031700000000100e+01,-2.755221599999999853e+02
2.366399999999999793e+01,-1.582535299999999978e+01,-1.323476700000000150e+01,-2.755188600000000179e+02
2.447999999999999687e+01,-1.582758999999999894e+01,-1.322954899999999867e+01,-2.755163999999999760e+02
2.529599999999999582e+01,-1.583168200000000070e+01,-1.322450400000000137e+01,-2.755145999999999731e+02
2.611199999999999477e+01,-1.583674200000000098e+01,-1.321971799999999853e+01,-2.755131799999999771e+02
2.692799999999999372e+01,-1.584188299999999927e+01,-1.321527799999999964e+01,-2.755119599999999878e+02
2.774399999999999267e+01,-1.584621400000000158e+01,-1.321126899999999971e+01,-2.755106200000000172e+02
2.855999999999999162e+01,-1.584884899999999952e+01,-1.320778099999999888e+01,-2.755089399999999955e+02
2.937599999999999056e+01,-1.584898100000000021e+01,-1.320491400000000226e+01,-2.755067000000000235e+02
3.019199999999998951e+01,-1.584743800000000036e+01,-1.320298399999999894e+01,-2.755042399999999816e+02
3.100799999999998846e+01,-1.584497999999999962e+01,-1.320202900000000135e+01,-2.755016799999999648e+02
3.182399999999998741e+01,-1.584198400000000007e+01,-1.320197999999999894e+01,-2.754990000000000236e+02
3.263999999999998636e+01,-1.583881950000000138e+01,-1.320276400000000194e+01,-2.754962499999999750e+02
3.345599999999998886e+01,-1.583586199999999877e+01,-1.320431000000000132e+01,-2.754933800000000019e+02
3.427199999999999136e+01,-1.583348400000000034e+01,-1.320654700000000048e+01,-2.754904200000000287e+02
3.508799999999999386e+01,-1.583205199999999913e+01,-1.320941400000000066e+01,-2.754873699999999985e+02
3.590399999999999636e+01,-1.583148299999999864e+01,-1.321345799999999926e+01,-2.754839000000000055e+02
3.671999999999999886e+01,-1.583143699999999932e+01,-1.321868100000000013e+01,-2.754799499999999739e+02
3.753600000000000136e+01,-1.583170100000000069e+01,-1.322462300000000113e+01,-2.754756499999999733e+02
3.835200000000000387e+01,-1.583206000000000024e+01,-1.323082300000000089e+01,-2.754710400000000163e+02
3.916800000000000637e+01,-1.583229899999999901e+01,-1.323681799999999953e+01,-2.754662799999999834e+02
3.998400000000000887e+01,-1.583220400000000083e+01,-1.324215100000000156e+01,-2.754614000000000260e+02
4.080000000000001137e+01,-1.583156000000000141e+01,-1.324635899999999999e+01,-2.754565400000000182e+02
4.161600000000001387e+01,-1.582915700000000037e+01,-1.324960100000000018e+01,-2.754499200000000201e+02
4.243200000000001637e+01,-1.582457600000000042e+01,-1.325229500000000193e+01,-2.754406700000000114e+02
4.324800000000001887e+01,-1.581879299999999944e+01,-1.325436700000000201e+01,-2.754300499999999943e+02
4.406400000000002137e+01,-1.581278399999999884e+01,-1.325574699999999950e+01,-2.754194600000000150e+02
4.488000000000002387e+01,-1.580752399999999902e+01,-1.325636099999999828e+01,-2.754102200000000380e+02
4.569600000000002638e+01,-1.580398749999999986e+01,-1.325613799999999998e+01,-2.754036299999999642e+02
4.651200000000002888e+01,-1.580315000000000047e+01,-1.325500599999999984e+01,-2.754010999999999854e+02
4.732800000000003138e+01,-1.580483999999999867e+01,-1.325224700000000055e+01,-2.754021000000000186e+02
4.814400000000003388e+01,-1.580743200000000037e+01,-1.324723599999999912e+01,-2.754040799999999649e+02
4.896000000000003638e+01,-1.581073200000000156e+01,-1.324081600000000059e+01,-2.754067999999999756e+02
4.977600000000003888e+01,-1.581457300000000110e+01,-1.323385299999999987e+01,-2.754100000000000250e+02
5.059200000000004138e+01,-1.581878949999999939e+01,-1.322721300000000078e+01,-2.754135699999999929e+02
5.140800000000004388e+01,-1.582321549999999988e+01,-1.322175999999999974e+01,-2.754173000000000116e+02
5.222400000000004638e+01,-1.582768299999999861e+01,-1.321835899999999953e+01,-2.754209299999999985e+02
5.304000000000004889e+01,-1.583239400000000074e+01,-1.321707499999999946e+01,-2.754245999999999981e+02
5.385600000000005139e+01,-1.583804200000000151e+01,-1.321613999999999933e+01,-2.754288300000000049e+02
5.467200000000005389e+01,-1.584422699999999828e+01,-1.321542699999999826e+01,-2.754333500000000186e+02
5.548800000000005639e+01,-1.585048200000000129e+01,-1.321493150000000050e+01,-2.754378700000000322e+02
5.630400000000005889e+01,-1.585634299999999897e+01,-1.321464500000000086e+01,-2.754420499999999947e+02
5.712000000000006139e+01,-1.586134500000000180e+01,-1.321456199999999903e+01,-2.754456500000000005e+02
5.793600000000006389e+01,-1.586502099999999871e+01,-1.321467399999999870e+01,-2.754483000000000175e+02
5.875200000000006639e+01,-1.586679899999999854e+01,-1.321495100000000100e+01,-2.754495200000000068e+02
5.956800000000006889e+01,-1.586619949999999868e+01,-1.321529400000000010e+01,-2.754486400000000117e+02
6.038400000000007140e+01,-1.586380700000000132e+01,-1.321574299999999980e+01,-2.754460799999999949e+02
6.120000000000007390e+01,-1.586030100000000154e+01,-1.321635199999999877e+01,-2.754425400000000081e+02
6.201600000000007640e+01,-1.585636500000000026e+01,-1.321717549999999974e+01,-2.754386299999999892e+02
6.283200000000007890e+01,-1.585267900000000019e+01,-1.321826700000000088e+01,-2.754350299999999834e+02
6.364800000000008140e+01,-1.584992399999999968e+01,-1.321968099999999957e+01,-2.754323400000000106e+02
6.446400000000008390e+01,-1.584864699999999971e+01,-1.322159599999999990e+01,-2.754310600000000022e+02
6.528000000000008640e+01,-1.584816200000000030e+01,-1.322489500000000184e+01,-2.754300999999999817e+02
6.609600000000008890e+01,-1.584809899999999949e+01,-1.322935000000000016e+01,-2.754291999999999803e+02
6.691200000000009140e+01,-1.584828200000000109e+01,-1.323448299999999911e+01,-2.754282999999999788e+02
6.772800000000009391e+01,-1.584853599999999929e+01,-1.323981400000000086e+01,-2.754274599999999964e+02
6.854400000000009641e+01,-1.584867999999999810e+01,-1.324486300000000050e+01,-2.754266000000000076e+02
6.936000000000009891e+01,-1.584853900000000060e+01,-1.324915000000000020e+01,-2.754257200000000125e+02
7.017600000000010141e+01,-1.584776700000000105e+01,-1.325224800000000158e+01,-2.754246499999999855e+02
7.099200000000010391e+01,-1.584373399999999954e+01,-1.325467000000000084e+01,-2.754210799999999608e+02
7.180800000000010641e+01,-1.583676499999999976e+01,-1.325667200000000001e+01,-2.754155000000000086e+02
7.262400000000010891e+01,-1.582839399999999941e+01,-1.325823100000000032e+01,-2.754096700000000055e+02
7.344000000000011141e+01,-1.582014999999999993e+01,-1.325932999999999851e+01,-2.754052399999999921e+02
7.425600000000011391e+01,-1.581356400000000129e+01,-1.325994700000000037e+01,-2.754039300000000026e+02
7.507200000000011642e+01,-1.581016700000000164e+01,-1.326006199999999957e+01,-2.754074400000000082e+02
7.588800000000011892e+01,-1.581145300000000020e+01,-1.325965599999999966e+01,-2.754173999999999864e+02
7.670400000000012142e+01,-1.581630299999999956e+01,-1.325874299999999906e+01,-2.754325600000000236e+02
7.752000000000012392e+01,-1.582354200000000155e+01,-1.325733949999999872e+01,-2.754516299999999660e+02
7.833600000000012642e+01,-1.583316600000000030e+01,-1.325544500000000170e+01,-2.754746399999999653e+02
7.915200000000012892e+01,-1.584517900000000168e+01,-1.325305799999999934e+01,-2.755015599999999836e+02
7.996800000000013142e+01,-1.585957799999999907e+01,-1.325018099999999954e+01,-2.755323999999999955e+02
8.078400000000013392e+01,-1.587636499999999984e+01,-1.324681400000000053e+01,-2.755671700000000328e+02
