# Time,X,Y,Z
0.000000000000000000e+00,-1.589553800000000017e+01,-1.894529299999999949e+01,-2.717642999999999915e+02
8.159999999999999476e-01,-1.589280300000000068e+01,-1.894163299999999950e+01,-2.717611699999999928e+02
1.631999999999999895e+00,-1.589014200000000088e+01,-1.893904500000000013e+01,-2.717581500000000005e+02
2.447999999999999954e+00,-1.588755600000000001e+01,-1.893752999999999886e+01,-2.717552499999999895e+02
3.263999999999999790e+00,-1.588504299999999958e+01,-1.893708999999999776e+01,-2.717524700000000166e+02
4.080000000000000071e+00,-1.588260499999999809e+01,-1.893772099999999980e+01,-2.717497999999999934e+02
4.895999999999999908e+00,-1.588023949999999829e+01,-1.893942799999999949e+01,-2.717472500000000082e+02
5.711999999999999744e+00,-1.587795000000000023e+01,-1.894220699999999979e+01,-2.717447999999999979e+02
6.527999999999999581e+00,-1.587578500000000048e+01,-1.894733199999999940e+01,-2.717423999999999751e+02
7.343999999999999417e+00,-1.587379599999999868e+01,-1.895600999999999914e+01,-2.717399299999999585e+02
8.160000000000000142e+00,-1.587191700000000161e+01,-1.896662699999999901e+01,-2.717375200000000177e+02
8.976000000000000867e+00,-1.587007999999999797e+01,-1.897753099999999904e+01,-2.717352999999999952e+02
9.792000000000001592e+00,-1.586821650000000083e+01,-1.898706599999999867e+01,-2.717333399999999983e+02
1.060800000000000232e+01,-1.586626000000000047e+01,-1.899358199999999997e+01,-2.717317799999999579e+02
1.142400000000000304e+01,-1.586414100000000005e+01,-1.899542399999999986e+01,-2.717307000000000130e+02
1.224000000000000377e+01,-1.586105499999999857e+01,-1.899167999999999878e+01,-2.717302200000000312e+02
1.305600000000000449e+01,-1.585536600000000007e+01,-1.898412899999999937e+01,-2.717300000000000182e+02
1.387200000000000522e+01,-1.584784100000000073e+01,-1.897402800000000056e+01,-2.717300000000000182e+02
1.468800000000000594e+01,-1.583938200000000052e+01,-1.896255700000000033e+01,-2.717301299999999742e+02
1.550400000000000666e+01,-1.583088799999999985e+01,-1.895089300000000065e+01,-2.717302999999999997e+02
1.632000000000000739e+01,-1.582325900000000019e+01,-1.894021199999999894e+01,-2.717303499999999872e+02
