# Time,X,Y,Z
0.000000000000000000e+00,-1.056007800000000074e+01,-7.956249699999999869e+00,-2.815815000000000055e+02
8.159999999999999476e-01,-1.055948899999999924e+01,-7.958608599999999811e+00,-2.815812700000000177e+02
1.631999999999999895e+00,-1.055867600000000017e+01,-7.961282300000000589e+00,-2.815807800000000043e+02
2.447999999999999954e+00,-1.055763900000000000e+01,-7.964269999999999960e+00,-2.815800800000000095e+02
3.263999999999999790e+00,-1.055637700000000123e+01,-7.967572699999999841e+00,-2.815791600000000017e+02
4.080000000000000071e+00,-1.055489200000000061e+01,-7.971189999999999110e+00,-2.815780599999999936e+02
4.895999999999999908e+00,-1.055318200000000139e+01,-7.975121999999999822e+00,-2.815767500000000041e+02
5.711999999999999744e+00,-1.055124700000000004e+01,-7.979367999999999128e+00,-2.815751999999999953e+02
6.527999999999999581e+00,-1.054903599999999919e+01,-7.984655000000000058e+00,-2.815734299999999735e+02
7.343999999999999417e+00,-1.054649700000000045e+01,-7.991670599999999069e+00,-2.815713999999999828e+02
8.160000000000000142e+00,-1.054369900000000015e+01,-7.999494599999999345e+00,-2.815691499999999792e+02
8.976000000000000867e+00,-1.054070950000000018e+01,-8.007184000000000523e+00,-2.815666799999999625e+02
9.792000000000001592e+00,-1.053759600000000063e+01,-8.013796000000001030e+00,-2.815640999999999963e+02
1.060800000000000232e+01,-1.053442700000000087e+01,-8.018385999999999569e+00,-2.815613399999999729e+02
1.142400000000000304e+01,-1.053127100000000027e+01,-8.020011999999999475e+00,-2.815584999999999809e+02
1.224000000000000377e+01,-1.052741999999999933e+01,-8.018708000000000169e+00,-2.815546299999999746e+02
1.305600000000000449e+01,-1.052129700000000057e+01,-8.016761000000000692e+00,-2.815478200000000015e+02
1.387200000000000522e+01,-1.051385199999999998e+01,-8.014446000000001291e+00,-2.815391200000000254e+02
1.468800000000000594e+01,-1.050617300000000043e+01,-8.011898000000000408e+00,-2.815298799999999915e+02
1.550400000000000666e+01,-1.049934799999999946e+01,-8.009249999999999758e+00,-2.815213299999999776e+02
1.632000000000000739e+01,-1.049446400000000068e+01,-8.006636999999999560e+00,-2.815147699999999986e+02
1.713600000000000634e+01,-1.049260800000000060e+01,-8.004191000000000500e+00,-2.815115000000000123e+02
1.795200000000000529e+01,-1.049490500000000104e+01,-8.001696000000000808e+00,-2.815123299999999631e+02
1.876800000000000423e+01,-1.050165800000000083e+01,-7.997952999999999868e+00,-2.815156999999999812e+02
1.958400000000000318e+01,-1.051174100000000067e+01,-7.993581299999999779e+00,-2.815206600000000208e+02
2.040000000000000213e+01,-1.052393399999999879e+01,-7.989418999999999826e+00,-2.815266399999999862e+02
2.121600000000000108e+01,-1.053702000000000005e+01,-7.986303999999999625e+00,-2.815329600000000028e+02
2.203200000000000003e+01,-1.054978200000000044e+01,-7.985075000000000145e+00,-2.815389700000000062e+02
2.284799999999999898e+01,-1.056100099999999919e+01,-7.986570399999999736e+00,-2.815440700000000334e+02
2.366399999999999793e+01,-1.056982299999999952e+01,-7.991358299999999915e+00,-2.815477599999999825e+02
2.447999999999999687e+01,-1.057831499999999991e+01,-7.997716400000000725e+00,-2.815513300000000072e+02
2.529599999999999582e+01,-1.058682299999999898e+01,-8.004955000000000709e+00,-2.815548999999999751e+02
2.611199999999999477e+01,-1.059510299999999994e+01,-8.012805000000000177e+00,-2.815582600000000184e+02
2.692799999999999372e+01,-1.060290700000000008e+01,-8.020994999999999209e+00,-2.815612199999999916e+02
2.774399999999999267e+01,-1.060998900000000056e+01,-8.029256000000000171e+00,-2.815635399999999890e+02
2.855999999999999162e+01,-1.061610199999999971e+01,-8.037316000000000571e+00,-2.815649999999999977e+02
2.937599999999999056e+01,-1.062100899999999903e+01,-8.044935000000000613e+00,-2.815653700000000299e+02
3.019199999999998951e+01,-1.062473800000000068e+01,-8.052397000000000915e+00,-2.815642700000000218e+02
3.100799999999998846e+01,-1.062744200000000028e+01,-8.059853000000000378e+00,-2.815619200000000433e+02
3.182399999999998741e+01,-1.062924499999999917e+01,-8.067299999999999471e+00,-2.815587499999999750e+02
3.263999999999998636e+01,-1.063027100000000047e+01,-8.074737999999999971e+00,-2.815552399999999693e+02
3.345599999999998886e+01,-1.063064299999999918e+01,-8.082166000000000849e+00,-2.815518200000000206e+02
3.427199999999999136e+01,-1.063048399999999916e+01,-8.089582000000000050e+00,-2.815489200000000096e+02
3.508799999999999386e+01,-1.062992200000000054e+01,-8.096980000000000288e+00,-2.815470300000000066e+02
3.590399999999999636e+01,-1.062932200000000016e+01,-8.103949999999999321e+00,-2.815466600000000312e+02
3.671999999999999886e+01,-1.062870899999999885e+01,-8.110098999999999947e+00,-2.815475500000000011e+02
3.753600000000000136e+01,-1.062788200000000138e+01,-8.115224000000001325e+00,-2.815489200000000096e+02
3.835200000000000387e+01,-1.062664400000000064e+01,-8.119120999999999810e+00,-2.815501399999999990e+02
3.916800000000000637e+01,-1.062479399999999963e+01,-8.121586000000000638e+00,-2.815505400000000122e+02
3.998400000000000887e+01,-1.062213500000000010e+01,-8.122416499999999928e+00,-2.815493799999999851e+02
4.080000000000001137e+01,-1.061846599999999974e+01,-8.121408000000000627e+00,-2.815459999999999923e+02
4.161600000000001387e+01,-1.061422100000000057e+01,-8.118552000000001101e+00,-2.815409000000000219e+02
4.243200000000001637e+01,-1.060996150000000071e+01,-8.114160000000000039e+00,-2.815350599999999872e+02
4.324800000000001887e+01,-1.060569499999999898e+01,-8.108508000000000493e+00,-2.815287200000000212e+02
4.406400000000002137e+01,-1.060142399999999974e+01,-8.101879999999999526e+00,-2.815219700000000103e+02
4.488000000000002387e+01,-1.059715300000000049e+01,-8.094552000000000191e+00,-2.815149999999999864e+02
4.569600000000002638e+01,-1.059288500000000077e+01,-8.086805000000000021e+00,-2.815079999999999814e+02
4.651200000000002888e+01,-1.058862500000000040e+01,-8.078917999999999822e+00,-2.815010700000000270e+02
4.732800000000003138e+01,-1.058436600000000105e+01,-8.070661999999998670e+00,-2.814940200000000345e+02
4.814400000000003388e+01,-1.058009999999999984e+01,-8.061512999999999707e+00,-2.814864499999999907e+02
4.896000000000003638e+01,-1.057583400000000040e+01,-8.051846000000001169e+00,-2.814785999999999717e+02
4.977600000000003888e+01,-1.057157800000000059e+01,-8.042047500000000682e+00,-2.814707300000000032e+02
5.059200000000004138e+01,-1.056733999999999973e+01,-8.032507999999999981e+00,-2.814630700000000161e+02
5.140800000000004388e+01,-1.056312750000000023e+01,-8.023613000000000994e+00,-2.814558999999999855e+02
5.222400000000004638e+01,-1.055895199999999967e+01,-8.015752000000000876e+00,-2.814494599999999878e+02
5.304000000000004889e+01,-1.055544949999999993e+01,-8.009187999999999974e+00,-2.814445200000000114e+02
5.385600000000005139e+01,-1.055411400000000022e+01,-8.003778999999999755e+00,-2.814424700000000144e+02
5.467200000000005389e+01,-1.055455100000000002e+01,-7.999516499999999475e+00,-2.814428399999999897e+02
5.548800000000005639e+01,-1.055625599999999942e+01,-7.996405000000000207e+00,-2.814451599999999871e+02
5.630400000000005889e+01,-1.055872700000000108e+01,-7.994448700000000407e+00,-2.814488799999999742e+02
5.712000000000006139e+01,-1.056146000000000029e+01,-7.993653299999999184e+00,-2.814535000000000196e+02
5.793600000000006389e+01,-1.056395099999999942e+01,-7.994023299999999388e+00,-2.814584700000000339e+02
5.875200000000006639e+01,-1.056600099999999998e+01,-7.995561999999999614e+00,-2.814635000000000105e+02
5.956800000000006889e+01,-1.056859299999999990e+01,-7.998110999999999748e+00,-2.814692699999999945e+02
6.038400000000007140e+01,-1.057160999999999973e+01,-8.001310999999999396e+00,-2.814755999999999858e+02
6.120000000000007390e+01,-1.057476999999999911e+01,-8.004792999999999381e+00,-2.814821499999999901e+02
6.201600000000007640e+01,-1.057779000000000025e+01,-8.008186000000000249e+00,-2.814886500000000069e+02
6.283200000000007890e+01,-1.058038999999999952e+01,-8.011122999999999550e+00,-2.814948400000000106e+02
6.364800000000008140e+01,-1.058228800000000014e+01,-8.013230999999999327e+00,-2.815004000000000133e+02
6.446400000000008390e+01,-1.058320200000000000e+01,-8.014275999999998845e+00,-2.815051000000000272e+02
6.528000000000008640e+01,-1.058301699999999990e+01,-8.015093999999999497e+00,-2.815090299999999957e+02
6.609600000000008890e+01,-1.058190899999999957e+01,-8.015902999999999778e+00,-2.815123299999999631e+02
6.691200000000009140e+01,-1.058007600000000004e+01,-8.016709000000000529e+00,-2.815151399999999740e+02
6.772800000000009391e+01,-1.057771900000000009e+01,-8.017513000000001000e+00,-2.815174999999999841e+02
6.854400000000009641e+01,-1.057503600000000077e+01,-8.018317999999998946e+00,-2.815194999999999936e+02
6.936000000000009891e+01,-1.057222900000000010e+01,-8.019127000000001004e+00,-2.815212999999999965e+02
7.017600000000010141e+01,-1.056941699999999962e+01,-8.020000999999998825e+00,-2.815228000000000179e+02
7.099200000000010391e+01,-1.056551100000000076e+01,-8.021784000000000248e+00,-2.815212700000000154e+02
7.180800000000010641e+01,-1.056055399999999977e+01,-8.024264999999999759e+00,-2.815169399999999769e+02
7.262400000000010891e+01,-1.055512700000000059e+01,-8.026817999999998676e+00,-2.815111400000000117e+02
7.344000000000011141e+01,-1.054981199999999930e+01,-8.028814999999999813e+00,-2.815052999999999770e+02
7.425600000000011391e+01,-1.054519100000000087e+01,-8.029626999999999626e+00,-2.815008200000000329e+02
7.507200000000011642e+01,-1.054184300000000007e+01,-8.028624999999999901e+00,-2.814990500000000111e+02
7.588800000000011892e+01,-1.054033699999999918e+01,-8.025196000000001106e+00,-2.815013999999999896e+02
7.670400000000012142e+01,-1.054024800000000006e+01,-8.019799000000000788e+00,-2.815068400000000111e+02
7.752000000000012392e+01,-1.054112800000000050e+01,-8.012917999999999097e+00,-2.815142500000000041e+02
7.833600000000012642e+01,-1.054297799999999974e+01,-8.004553999999998837e+00,-2.815236799999999562e+02
