# Time,X,Y,Z
0.000000000000000000e+00,-2.134131599999999906e+01,-2.240574499999999958e+01,-2.800164500000000203e+02
8.159999999999999476e-01,-2.134300000000000352e+01,-2.241286700000000209e+01,-2.800104699999999980e+02
1.631999999999999895e+00,-2.134466000000000108e+01,-2.241975799999999808e+01,-2.800048199999999952e+02
2.447999999999999954e+00,-2.134629200000000182e+01,-2.242641599999999968e+01,-2.799995000000000118e+02
3.263999999999999790e+00,-2.134789800000000071e+01,-2.243284399999999934e+01,-2.799945999999999913e+02
4.080000000000000071e+00,-2.134947999999999979e+01,-2.243903999999999854e+01,-2.799900200000000154e+02
4.895999999999999908e+00,-2.135103200000000001e+01,-2.244500199999999879e+01,-2.799857999999999834e+02
5.711999999999999744e+00,-2.135256000000000043e+01,-2.245073100000000110e+01,-2.799819600000000150e+02
6.527999999999999581e+00,-2.135405499999999890e+01,-2.245622000000000185e+01,-2.799785999999999717e+02
7.343999999999999417e+00,-2.135551500000000047e+01,-2.246145800000000037e+01,-2.799759000000000242e+02
8.160000000000000142e+00,-2.135694099999999906e+01,-2.246645700000000190e+01,-2.799736599999999953e+02
8.976000000000000867e+00,-2.135834699999999842e+01,-2.247122999999999848e+01,-2.799716799999999921e+02
9.792000000000001592e+00,-2.135973500000000058e+01,-2.247578800000000143e+01,-2.799697600000000079e+02
1.060800000000000232e+01,-2.136111799999999761e+01,-2.248014799999999980e+01,-2.799677399999999921e+02
1.142400000000000304e+01,-2.136250000000000071e+01,-2.248432000000000031e+01,-2.799654199999999946e+02
1.224000000000000377e+01,-2.136387399999999914e+01,-2.248827400000000054e+01,-2.799627399999999966e+02
1.305600000000000449e+01,-2.136520000000000152e+01,-2.249182099999999807e+01,-2.799598700000000235e+02
1.387200000000000522e+01,-2.136646499999999804e+01,-2.249482000000000070e+01,-2.799569000000000187e+02
1.468800000000000594e+01,-2.136765300000000067e+01,-2.249712800000000001e+01,-2.799538299999999822e+02
1.550400000000000666e+01,-2.136875299999999811e+01,-2.249860400000000027e+01,-2.799506499999999960e+02
1.632000000000000739e+01,-2.136975499999999784e+01,-2.249911099999999919e+01,-2.799474000000000160e+02
1.713600000000000634e+01,-2.137064399999999864e+01,-2.249850799999999751e+01,-2.799440999999999917e+02
1.795200000000000529e+01,-2.137133200000000244e+01,-2.249676700000000196e+01,-2.799403700000000299e+02
1.876800000000000423e+01,-2.137151300000000020e+01,-2.249434300000000064e+01,-2.799346299999999701e+02
1.958400000000000318e+01,-2.137126199999999798e+01,-2.249136000000000024e+01,-2.799274299999999585e+02
2.040000000000000213e+01,-2.137069500000000133e+01,-2.248788500000000212e+01,-2.799196000000000026e+02
2.121600000000000108e+01,-2.136993400000000065e+01,-2.248397800000000046e+01,-2.799119299999999839e+02
2.203200000000000003e+01,-2.136909899999999851e+01,-2.247971000000000075e+01,-2.799052399999999921e+02
