# Time,X,Y,Z
0.000000000000000000e+00,-1.411705000000000076e+01,-1.284638200000000019e+01,-2.755844000000000165e+02
8.159999999999999476e-01,-1.411255000000000059e+01,-1.284053000000000111e+01,-2.755822400000000130e+02
1.631999999999999895e+00,-1.410854400000000020e+01,-1.283653999999999940e+01,-2.755799299999999903e+02
2.447999999999999954e+00,-1.410503399999999985e+01,-1.283441299999999963e+01,-2.755774999999999864e+02
3.263999999999999790e+00,-1.410201799999999928e+01,-1.283414699999999975e+01,-2.755749500000000012e+02
4.080000000000000071e+00,-1.409949800000000053e+01,-1.283574400000000004e+01,-2.755722700000000032e+02
4.895999999999999908e+00,-1.409747300000000081e+01,-1.283920399999999873e+01,-2.755695000000000050e+02
5.711999999999999744e+00,-1.409594249999999960e+01,-1.284452500000000086e+01,-2.755665599999999813e+02
6.527999999999999581e+00,-1.409537300000000037e+01,-1.285371799999999887e+01,-2.755634499999999889e+02
7.343999999999999417e+00,-1.409620600000000046e+01,-1.286868600000000029e+01,-2.755601200000000404e+02
8.160000000000000142e+00,-1.409785100000000035e+01,-1.288688300000000098e+01,-2.755566400000000158e+02
8.976000000000000867e+00,-1.409970199999999885e+01,-1.290569999999999951e+01,-2.755530400000000100e+02
9.792000000000001592e+00,-1.410115499999999855e+01,-1.292252500000000026e+01,-2.755494700000000421e+02
1.060800000000000232e+01,-1.410160499999999928e+01,-1.293475100000000033e+01,-2.755459000000000174e+02
1.142400000000000304e+01,-1.410044599999999981e+01,-1.293976499999999952e+01,-2.755425000000000182e+02
1.224000000000000377e+01,-1.409717799999999954e+01,-1.293746300000000105e+01,-2.755393000000000256e+02
1.305600000000000449e+01,-1.409206300000000134e+01,-1.293350500000000025e+01,-2.755364000000000146e+02
1.387200000000000522e+01,-1.408566499999999877e+01,-1.292841600000000035e+01,-2.755337200000000166e+02
1.468800000000000594e+01,-1.407854750000000088e+01,-1.292235499999999959e+01,-2.755311299999999619e+02
1.550400000000000666e+01,-1.407127699999999848e+01,-1.291548200000000080e+01,-2.755285600000000272e+02
1.632000000000000739e+01,-1.406441599999999958e+01,-1.290795700000000146e+01,-2.755259399999999914e+02
1.713600000000000634e+01,-1.405852999999999930e+01,-1.289993999999999907e+01,-2.755231299999999806e+02
