# Time,X,Y,Z
0.000000000000000000e+00,-3.519180820312499947e+01,-2.749133802001949789e+01,1.099567443847659888e+03
7.610000000000000098e-01,-3.520147407426799901e+01,-2.749124945341920068e+01,1.099575684468710051e+03
1.522000000000000020e+00,-3.521023240966810164e+01,-2.749122413861620018e+01,1.099582650014419869e+03
2.282999999999999918e+00,-3.521808320932520076e+01,-2.749126207561040047e+01,1.099588340484790024e+03
3.044000000000000039e+00,-3.522502647323939584e+01,-2.749136326440180156e+01,1.099592755879810056e+03
3.805000000000000160e+00,-3.523106220141060163e+01,-2.749152770499050291e+01,1.099595896199480194e+03
4.565999999999999837e+00,-3.523619039383879681e+01,-2.749175539737649743e+01,1.099597761443809986e+03
5.326999999999999957e+00,-3.524041105052420164e+01,-2.749204634155969984e+01,1.099598351612799888e+03
6.088000000000000078e+00,-3.524372417146649639e+01,-2.749240053754010304e+01,1.099597666706439895e+03
6.849000000000000199e+00,-3.524612975666589421e+01,-2.749281798531780296e+01,1.099595706724730007e+03
7.610000000000000320e+00,-3.524762780612239510e+01,-2.749329868489280315e+01,1.099592471667690006e+03
8.371000000000000441e+00,-3.524759701127300104e+01,-2.749387409979050290e+01,1.099586768987949881e+03
9.131999999999999673e+00,-3.524569220069410136e+01,-2.749456170974750080e+01,1.099577936159219917e+03
9.892999999999998906e+00,-3.524232758009410560e+01,-2.749534053908000075e+01,1.099566768213059959e+03
1.065399999999999814e+01,-3.523791735518160095e+01,-2.749618961210430257e+01,1.099554060181040086e+03
1.141499999999999737e+01,-3.523287573166520303e+01,-2.749708795313680199e+01,1.099540607094709912e+03
1.217599999999999660e+01,-3.522761691525349903e+01,-2.749801458649360342e+01,1.099527203985649976e+03
1.293699999999999584e+01,-3.522255511165500508e+01,-2.749894853649119852e+01,1.099514645885399887e+03
1.369799999999999507e+01,-3.521810452657829416e+01,-2.749986882744580186e+01,1.099503727825549959e+03
1.445899999999999430e+01,-3.521467936573210267e+01,-2.750075448367370257e+01,1.099495244837640030e+03
1.521999999999999353e+01,-3.521269383482470516e+01,-2.750158452949120047e+01,1.099489991953239951e+03
1.598099999999999277e+01,-3.521305681245179642e+01,-2.750211043787410148e+01,1.099487622736309959e+03
1.674199999999999378e+01,-3.521600473239589491e+01,-2.750216606211349912e+01,1.099486981601719890e+03
1.750299999999999301e+01,-3.522094313314629233e+01,-2.750185399699919842e+01,1.099487649857400129e+03
1.826399999999999224e+01,-3.522727755319250065e+01,-2.750127683732090134e+01,1.099489208811289927e+03
1.902499999999999147e+01,-3.523441353102360551e+01,-2.750053717786839869e+01,1.099491239771330129e+03
1.978599999999999071e+01,-3.524175660512920416e+01,-2.749973761343130008e+01,1.099493324045430199e+03
2.054699999999998994e+01,-3.524871231399839644e+01,-2.749898073879939986e+01,1.099495042941550082e+03
2.130799999999998917e+01,-3.525468619612070142e+01,-2.749836914876239646e+01,1.099495977767609929e+03
2.206899999999998840e+01,-3.525908378998539661e+01,-2.749800543810989950e+01,1.099495709831540125e+03
2.282999999999998764e+01,-3.526131063408179500e+01,-2.749799220163179925e+01,1.099493820441289927e+03
2.359099999999998687e+01,-3.525666089852660434e+01,-2.750443260060060169e+01,1.099489830258120037e+03
2.435199999999998610e+01,-3.524246385889610167e+01,-2.752153508391630155e+01,1.099483884059159891e+03
2.511299999999998533e+01,-3.522117771186879764e+01,-2.754656017780970245e+01,1.099476499326100111e+03
2.587399999999998457e+01,-3.519526065412350135e+01,-2.757676840851160094e+01,1.099468193540619950e+03
2.663499999999998380e+01,-3.516717088233890109e+01,-2.760942030225260169e+01,1.099459484184430039e+03
2.739599999999998303e+01,-3.513936659319350042e+01,-2.764177638526370018e+01,1.099450888739200082e+03
2.815699999999998226e+01,-3.511430598336610132e+01,-2.767109718377550109e+01,1.099442924686640026e+03
2.891799999999998150e+01,-3.509444724953529970e+01,-2.769464322401880096e+01,1.099436109508430036e+03
2.967899999999998073e+01,-3.508224858837980520e+01,-2.770967503222439632e+01,1.099430960686259823e+03
3.043999999999997996e+01,-3.508016819657829899e+01,-2.771345313462310145e+01,1.099427995701820009e+03
3.120099999999997920e+01,-3.508901506511149648e+01,-2.770525629411300272e+01,1.099428150810609850e+03
3.196199999999997843e+01,-3.510654767734440185e+01,-2.768765623606669735e+01,1.099431524320709968e+03
3.272299999999997766e+01,-3.513064846853210099e+01,-2.766285293042680138e+01,1.099437376792790019e+03
3.348399999999998045e+01,-3.515919987392980062e+01,-2.763304634713589536e+01,1.099444968787469861e+03
3.424499999999998323e+01,-3.519008432879270032e+01,-2.760043645613669838e+01,1.099453560865390045e+03
3.500599999999998602e+01,-3.522118426837580074e+01,-2.756722322737169861e+01,1.099462413587199990e+03
3.576699999999998880e+01,-3.525038212793430148e+01,-2.753560663078350146e+01,1.099470787513530013e+03
3.652799999999999159e+01,-3.527556034272329555e+01,-2.750778663631480114e+01,1.099477943205019983e+03
3.728899999999999437e+01,-3.529460134799799675e+01,-2.748596321390800057e+01,1.099483141222320000e+03
3.804999999999999716e+01,-3.530538757901349811e+01,-2.747233633350599646e+01,1.099485642126049925e+03
3.881099999999999994e+01,-3.531117483940120394e+01,-2.746375187520510153e+01,1.099484438751759853e+03
3.957200000000000273e+01,-3.531656813869489753e+01,-2.745566973133950128e+01,1.099479696898579959e+03
4.033300000000000551e+01,-3.532147372100310179e+01,-2.744821089020770088e+01,1.099472436572550123e+03
4.109400000000000830e+01,-3.532579783043439647e+01,-2.744149634010850036e+01,1.099463677779719774e+03
4.185500000000001108e+01,-3.532944671109720502e+01,-2.743564706934040132e+01,1.099454440526109920e+03
4.261600000000001387e+01,-3.533232660710020667e+01,-2.743078406620210075e+01,1.099445744817780223e+03
4.337700000000001666e+01,-3.533434376255189591e+01,-2.742702831899219973e+01,1.099438610660769882e+03
4.413800000000001944e+01,-3.533540442156089512e+01,-2.742450081600939882e+01,1.099434058061109909e+03
4.489900000000002223e+01,-3.533541482823559932e+01,-2.742332254555230264e+01,1.099433107024849960e+03
4.566000000000002501e+01,-3.533428122668470195e+01,-2.742361449591960110e+01,1.099436777558030144e+03
4.642100000000002780e+01,-3.533156729337620305e+01,-2.742676043128330221e+01,1.099444051744010039e+03
4.718200000000003058e+01,-3.532720513255689809e+01,-2.743339544098610006e+01,1.099452964240419988e+03
4.794300000000003337e+01,-3.532165363000400049e+01,-2.744251750108260168e+01,1.099463113914780024e+03
4.870400000000003615e+01,-3.531537167149429735e+01,-2.745312458762750296e+01,1.099474099634580170e+03
4.946500000000003894e+01,-3.530881814280500208e+01,-2.746421467667530081e+01,1.099485520267309994e+03
5.022600000000004172e+01,-3.530245192971289470e+01,-2.747478574428060227e+01,1.099496974680469975e+03
5.098700000000004451e+01,-3.529673191799520282e+01,-2.748383576649799664e+01,1.099508061741559914e+03
5.174800000000004729e+01,-3.529211699342869935e+01,-2.749036271938220111e+01,1.099518380318069831e+03
5.250900000000005008e+01,-3.528906604179059769e+01,-2.749336457898779784e+01,1.099527529277509984e+03
5.327000000000005286e+01,-3.528803794885779865e+01,-2.749183932136930153e+01,1.099535107487369942e+03
