# Time,X,Y,Z
0.000000000000000000e+00,-3.532303645935059677e+01,-2.737648343627930103e+01,1.099285232543950087e+03
7.610000000000000098e-01,-3.533145966335720800e+01,-2.737664588694890000e+01,1.099294592159690183e+03
1.522000000000000020e+00,-3.533897490505589900e+01,-2.737684762051580023e+01,1.099302640819019871e+03
2.282999999999999918e+00,-3.534558218444670530e+01,-2.737708863698010120e+01,1.099309378521930057e+03
3.044000000000000039e+00,-3.535128150152970505e+01,-2.737736893634189528e+01,1.099314805268430064e+03
3.805000000000000160e+00,-3.535607285630469931e+01,-2.737768851860099772e+01,1.099318921058519891e+03
4.565999999999999837e+00,-3.535995624877189414e+01,-2.737804738375750091e+01,1.099321725892189988e+03
5.326999999999999957e+00,-3.536293167893120426e+01,-2.737844553181139773e+01,1.099323219769450134e+03
6.088000000000000078e+00,-3.536499914678270073e+01,-2.737888296276260292e+01,1.099323402690300099e+03
6.849000000000000199e+00,-3.536615865232620592e+01,-2.737935967661130121e+01,1.099322274654730109e+03
7.610000000000000320e+00,-3.536641019556189747e+01,-2.737987567335730077e+01,1.099319835662739933e+03
8.371000000000000441e+00,-3.536507552397110032e+01,-2.738045136276189950e+01,1.099314999301019952e+03
9.131999999999999673e+00,-3.536177783059899582e+01,-2.738109808358099784e+01,1.099307162006610042e+03
9.892999999999998906e+00,-3.535696928379140047e+01,-2.738180222930749963e+01,1.099297048055050027e+03
1.065399999999999814e+01,-3.535110205189400290e+01,-2.738255019343380070e+01,1.099285381721890190e+03
1.141499999999999737e+01,-3.534462830325259830e+01,-2.738332836945259885e+01,1.099272887282680131e+03
1.217599999999999660e+01,-3.533800020621279714e+01,-2.738412315085640003e+01,1.099260289012980138e+03
1.293699999999999584e+01,-3.533166992912050119e+01,-2.738492093113779902e+01,1.099248311188319803e+03
1.369799999999999507e+01,-3.532608964032129961e+01,-2.738570810378950071e+01,1.099237678084259869e+03
1.445899999999999430e+01,-3.532171150816089522e+01,-2.738647106230400041e+01,1.099229113976349936e+03
1.521999999999999353e+01,-3.531898770098510454e+01,-2.738719620017399947e+01,1.099223343140130055e+03
1.598099999999999277e+01,-3.531896558923109808e+01,-2.738757134143060057e+01,1.099219951424330247e+03
1.674199999999999378e+01,-3.532193664981740255e+01,-2.738737567951689655e+01,1.099217835235669781e+03
1.750299999999999301e+01,-3.532721921081210326e+01,-2.738673266204370194e+01,1.099216684686630060e+03
1.826399999999999224e+01,-3.533413160028289468e+01,-2.738576573662169977e+01,1.099216189889719772e+03
1.902499999999999147e+01,-3.534199214629789765e+01,-2.738459835086160155e+01,1.099216040957449877e+03
1.978599999999999071e+01,-3.535011917692509797e+01,-2.738335395237410097e+01,1.099215928002309965e+03
2.054699999999998994e+01,-3.535783102023220437e+01,-2.738215598876989887e+01,1.099215541136819866e+03
2.130799999999998917e+01,-3.536444600428740159e+01,-2.738112790765969606e+01,1.099214570473459844e+03
2.206899999999998840e+01,-3.536928245715839836e+01,-2.738039315665420048e+01,1.099212706124749957e+03
