# Time,X,Y,Z
0.000000000000000000e+00,-3.615414638366700473e+01,-2.723018704956049874e+01,1.100837387084960028e+03
7.610000000000000098e-01,-3.616279937620979723e+01,-2.723694774999939838e+01,1.100846892253159922e+03
1.522000000000000020e+00,-3.617102367490589643e+01,-2.724358885423330179e+01,1.100855258958280046e+03
2.282999999999999918e+00,-3.617881927975539469e+01,-2.725011036226239725e+01,1.100862487200329952e+03
3.044000000000000039e+00,-3.618618619075829201e+01,-2.725651227408650001e+01,1.100868576979290083e+03
3.805000000000000160e+00,-3.619312440791450314e+01,-2.726279458970580194e+01,1.100873528295169990e+03
4.565999999999999837e+00,-3.619963393122410622e+01,-2.726895730912019644e+01,1.100877341147969901e+03
5.326999999999999957e+00,-3.620571476068710126e+01,-2.727500043232960181e+01,1.100880015537700046e+03
6.088000000000000078e+00,-3.621136689630350247e+01,-2.728092395933419567e+01,1.100881551464339964e+03
6.849000000000000199e+00,-3.621659033807320327e+01,-2.728672789013389988e+01,1.100881948927899884e+03
7.610000000000000320e+00,-3.622138508599620366e+01,-2.729241222472860429e+01,1.100881207928390040e+03
8.371000000000000441e+00,-3.622561843747229915e+01,-2.729791366465569880e+01,1.100878791668380018e+03
9.131999999999999673e+00,-3.622921666883470238e+01,-2.730319704410239723e+01,1.100874401927110057e+03
9.892999999999998906e+00,-3.623226824848340044e+01,-2.730830456204390089e+01,1.100868396569499964e+03
1.065399999999999814e+01,-3.623486164481879968e+01,-2.731327841745549989e+01,1.100861133460500014e+03
1.141499999999999737e+01,-3.623708532624100087e+01,-2.731816080931229962e+01,1.100852970465050021e+03
1.217599999999999660e+01,-3.623902776115020430e+01,-2.732299393658949782e+01,1.100844265448080250e+03
1.293699999999999584e+01,-3.624077741794670260e+01,-2.732781999826240238e+01,1.100835376274530063e+03
1.369799999999999507e+01,-3.624242276503070315e+01,-2.733268119330619683e+01,1.100826660809349960e+03
1.445899999999999430e+01,-3.624405227080239911e+01,-2.733761972069600077e+01,1.100818476917469980e+03
1.521999999999999353e+01,-3.624575440366199786e+01,-2.734267777940710076e+01,1.100811182463839941e+03
1.598099999999999277e+01,-3.624688958591129762e+01,-2.734808313518480460e+01,1.100804435043890180e+03
1.674199999999999378e+01,-3.624685109986339882e+01,-2.735398985120689730e+01,1.100797663617260014e+03
1.750299999999999301e+01,-3.624577670393539819e+01,-2.736032957259760323e+01,1.100790883095200115e+03
1.826399999999999224e+01,-3.624380415654430010e+01,-2.736703394448110060e+01,1.100784108388940012e+03
1.902499999999999147e+01,-3.624107121610720128e+01,-2.737403461198130117e+01,1.100777354409699910e+03
1.978599999999999071e+01,-3.623771564104120557e+01,-2.738126322022260339e+01,1.100770636068730028e+03
2.054699999999998994e+01,-3.623387518976349497e+01,-2.738865141432889772e+01,1.100763968277250115e+03
2.130799999999998917e+01,-3.622968762069099569e+01,-2.739613083942440142e+01,1.100757365946499931e+03
2.206899999999998840e+01,-3.622529069224089682e+01,-2.740363314063330336e+01,1.100750843987700136e+03
2.282999999999998764e+01,-3.622082216283020273e+01,-2.741108996307960055e+01,1.100744417312100040e+03
2.359099999999998687e+01,-3.620839171415099855e+01,-2.742560522253129918e+01,1.100738333128659860e+03
2.435199999999998610e+01,-3.618243407671349843e+01,-2.745200830617169885e+01,1.100732786714949953e+03
2.511299999999998533e+01,-3.614657458216230168e+01,-2.748681906624819860e+01,1.100727715085159844e+03
2.587399999999998457e+01,-3.610443856214160263e+01,-2.752655735500800205e+01,1.100723055253459961e+03
2.663499999999998380e+01,-3.605965134829600061e+01,-2.756774302469870008e+01,1.100718744234040059e+03
2.739599999999998303e+01,-3.601583827226989598e+01,-2.760689592756739685e+01,1.100714719041069884e+03
2.815699999999998226e+01,-3.597662466570760387e+01,-2.764053591586169745e+01,1.100710916688740099e+03
2.891799999999998150e+01,-3.594563586025370228e+01,-2.766518284182869891e+01,1.100707274191219994e+03
2.967899999999998073e+01,-3.592649718755259869e+01,-2.767735655771589620e+01,1.100703728562679999e+03
3.043999999999997996e+01,-3.592283397924870769e+01,-2.767357691577060308e+01,1.100700216817319870e+03
3.120099999999997920e+01,-3.593494596059470325e+01,-2.765615135537039748e+01,1.100696968198599961e+03
3.196199999999997843e+01,-3.595894711385170694e+01,-2.763078715923139939e+01,1.100694188620519753e+03
3.272299999999997766e+01,-3.599218415617629319e+01,-2.759910394460929695e+01,1.100691780103009933e+03
3.348399999999998045e+01,-3.603200380472529929e+01,-2.756272132875939818e+01,1.100689644665990045e+03
3.424499999999998323e+01,-3.607575277665539915e+01,-2.752325892893739834e+01,1.100687684329400099e+03
3.500599999999998602e+01,-3.612077778912339454e+01,-2.748233636239870137e+01,1.100685801113150092e+03
3.576699999999998880e+01,-3.616442555928579594e+01,-2.744157324639869699e+01,1.100683897037180031e+03
3.652799999999999159e+01,-3.620404280429939803e+01,-2.740258919819300232e+01,1.100681874121419924e+03
3.728899999999999437e+01,-3.623697624132110207e+01,-2.736700383503719891e+01,1.100679634385789996e+03
3.804999999999999716e+01,-3.626057258750739720e+01,-2.733643677418660189e+01,1.100677079850219798e+03
3.881099999999999994e+01,-3.627866936448120327e+01,-2.730876605674160018e+01,1.100672787358680125e+03
3.957200000000000273e+01,-3.629656276322079833e+01,-2.728104049842010070e+01,1.100665972858909981e+03
4.033300000000000551e+01,-3.631378750491609964e+01,-2.725363587840439905e+01,1.100657497026459851e+03
4.109400000000000830e+01,-3.632987831075699603e+01,-2.722692797587649949e+01,1.100648220536910003e+03
4.185500000000001108e+01,-3.634436990193320582e+01,-2.720129257001839562e+01,1.100639004065810013e+03
4.261600000000001387e+01,-3.635679699963479550e+01,-2.717710544001239725e+01,1.100630708288729920e+03
4.337700000000001666e+01,-3.636669432505149757e+01,-2.715474236504039851e+01,1.100624193881239989e+03
4.413800000000001944e+01,-3.637359659937330036e+01,-2.713457912428470209e+01,1.100620321518890023e+03
4.489900000000002223e+01,-3.637703854378989377e+01,-2.711699149692719857e+01,1.100619951877269841e+03
4.566000000000002501e+01,-3.637655487949129451e+01,-2.710235526215010182e+01,1.100623945631919923e+03
4.642100000000002780e+01,-3.637078032283629625e+01,-2.709694590487489663e+01,1.100630546757440015e+03
4.718200000000003058e+01,-3.635954344481709910e+01,-2.710470581694610104e+01,1.100637398491719978e+03
4.794300000000003337e+01,-3.634416974857379756e+01,-2.712251113793049839e+01,1.100644460405309928e+03
4.870400000000003615e+01,-3.632598473724650034e+01,-2.714723800739480097e+01,1.100651692068759985e+03
4.946500000000003894e+01,-3.630631391397520247e+01,-2.717576256490579922e+01,1.100659053052600029e+03
5.022600000000004172e+01,-3.628648278189999843e+01,-2.720496095003019832e+01,1.100666502927399961e+03
5.098700000000004451e+01,-3.626781684416099694e+01,-2.723170930233460041e+01,1.100674001263690116e+03
5.174800000000004729e+01,-3.625164160389829959e+01,-2.725288376138589896e+01,1.100681507632009925e+03
5.250900000000005008e+01,-3.623928256425190142e+01,-2.726536046675069969e+01,1.100688981602919966e+03
5.327000000000005286e+01,-3.623206522836179744e+01,-2.726601555799589605e+01,1.100696382746959898e+03
5.403100000000005565e+01,-3.623029186827029946e+01,-2.725774065543929936e+01,1.100703765734260060e+03
5.479200000000005844e+01,-3.623266751959879883e+01,-2.724609798225239743e+01,1.100711202150969939e+03
5.555300000000006122e+01,-3.623812183085629357e+01,-2.723196958228220055e+01,1.100718676941680087e+03
5.631400000000006401e+01,-3.624558445055159694e+01,-2.721623749937570125e+01,1.100726175050959910e+03
5.707500000000006679e+01,-3.625398502719379934e+01,-2.719978377737999864e+01,1.100733681423409962e+03
5.783600000000006958e+01,-3.626225320929179929e+01,-2.718349046014189696e+01,1.100741181003619886e+03
5.859700000000007236e+01,-3.626931864535460193e+01,-2.716823959150849888e+01,1.100748658736149991e+03
5.935800000000007515e+01,-3.627411098389099919e+01,-2.715491321532689994e+01,1.100756099565609929e+03
6.011900000000007793e+01,-3.627555987341010280e+01,-2.714439337544389730e+01,1.100763488436570015e+03
6.088000000000008072e+01,-3.627259496242089654e+01,-2.713756211570660071e+01,1.100770810293609884e+03
6.164100000000008350e+01,-3.626390581901860344e+01,-2.713296521384079796e+01,1.100775502649960117e+03
6.240200000000008629e+01,-3.624979296656970718e+01,-2.712866617745649833e+01,1.100775696841680201e+03
6.316300000000008907e+01,-3.623160248648900250e+01,-2.712482364522689693e+01,1.100772418547619964e+03
6.392400000000009186e+01,-3.621068046019179576e+01,-2.712159625582519951e+01,1.100766693446639920e+03
6.468500000000008754e+01,-3.618837296909320145e+01,-2.711914264792439866e+01,1.100759547217599902e+03
6.544600000000008322e+01,-3.616602609460809958e+01,-2.711762146019780317e+01,1.100752005539359970e+03
6.620700000000007890e+01,-3.614498591815170414e+01,-2.711719133131849802e+01,1.100745094090769953e+03
6.696800000000007458e+01,-3.612659852113920067e+01,-2.711801089995969605e+01,1.100739838550680133e+03
6.772900000000007026e+01,-3.611220998498549761e+01,-2.712023880479450355e+01,1.100737264597959893e+03
6.849000000000006594e+01,-3.610316639110579473e+01,-2.712403368449600194e+01,1.100738397911469974e+03
6.925100000000006162e+01,-3.609834600498739832e+01,-2.712926334017010177e+01,1.100742383758809865e+03
7.001200000000005730e+01,-3.609572970450789597e+01,-2.713568981380689493e+01,1.100747683621719943e+03
7.077300000000005298e+01,-3.609531748966710296e+01,-2.714331310540649866e+01,1.100754297500169969e+03
7.153400000000004866e+01,-3.609710936046510454e+01,-2.715213321496879928e+01,1.100762225394189954e+03
7.229500000000004434e+01,-3.610110531690180125e+01,-2.716215014249389625e+01,1.100771467303759891e+03
7.305600000000004002e+01,-3.610730535897729965e+01,-2.717336388798170077e+01,1.100782023228890012e+03
7.381700000000003570e+01,-3.611570948669160686e+01,-2.718577445143229809e+01,1.100793893169569856e+03
7.457800000000003138e+01,-3.612631770004460208e+01,-2.719938183284560296e+01,1.100807077125809883e+03
7.533900000000002706e+01,-3.613912999903639900e+01,-2.721418603222169708e+01,1.100821575097610094e+03
