# Time,X,Y,Z
0.000000000000000000e+00,-3.492935169067379775e+01,-2.766637761657710115e+01,1.099285232543950087e+03
7.610000000000000098e-01,-3.493768925019750071e+01,-2.766441092632139842e+01,1.099290809542219904e+03
1.522000000000000020e+00,-3.494522094665279610e+01,-2.766260561493100312e+01,1.099295504164619842e+03
2.282999999999999918e+00,-3.495194678003980471e+01,-2.766096168240580155e+01,1.099299316411159907e+03
3.044000000000000039e+00,-3.495786675035839863e+01,-2.765947912874599979e+01,1.099302246281840098e+03
3.805000000000000160e+00,-3.496298085760869867e+01,-2.765815795395150190e+01,1.099304293776649956e+03
4.565999999999999837e+00,-3.496728910179069771e+01,-2.765699815802229722e+01,1.099305458895599941e+03
5.326999999999999957e+00,-3.497079148290430339e+01,-2.765599974095849944e+01,1.099305741638680047e+03
6.088000000000000078e+00,-3.497348800094950150e+01,-2.765516270275989896e+01,1.099305142005900052e+03
6.849000000000000199e+00,-3.497537865592639861e+01,-2.765448704342669828e+01,1.099303659997259956e+03
7.610000000000000320e+00,-3.497646344783489525e+01,-2.765397276295869844e+01,1.099301295612749982e+03
8.371000000000000441e+00,-3.497616129111160177e+01,-2.765370960477439866e+01,1.099297171649810025e+03
9.131999999999999673e+00,-3.497414936044329892e+01,-2.765374742632810268e+01,1.099290800773690080e+03
9.892999999999998906e+00,-3.497081504620570058e+01,-2.765402639867439660e+01,1.099282767786090062e+03
1.065399999999999814e+01,-3.496654573877449934e+01,-2.765448669286779904e+01,1.099273657488730123e+03
1.141499999999999737e+01,-3.496172882852550146e+01,-2.765506847996300266e+01,1.099264054683299946e+03
1.217599999999999660e+01,-3.495675170583420055e+01,-2.765571193101429870e+01,1.099254544171530142e+03
1.293699999999999584e+01,-3.495200176107649526e+01,-2.765635721707630168e+01,1.099245710755109940e+03
1.369799999999999507e+01,-3.494786638462790052e+01,-2.765694450920350178e+01,1.099238139235769950e+03
1.445899999999999430e+01,-3.494473296686430075e+01,-2.765741397845049931e+01,1.099232414415200083e+03
1.521999999999999353e+01,-3.494298889816120379e+01,-2.765770579587180222e+01,1.099229121095120036e+03
1.598099999999999277e+01,-3.494354281618960556e+01,-2.765721248362649831e+01,1.099228615087259868e+03
1.674199999999999378e+01,-3.494665080138139501e+01,-2.765554316915589794e+01,1.099230485806670004e+03
1.750299999999999301e+01,-3.495172140825349771e+01,-2.765296293143769901e+01,1.099234168460039882e+03
1.826399999999999224e+01,-3.495816319132310213e+01,-2.764973684944949994e+01,1.099239098254050077e+03
1.902499999999999147e+01,-3.496538470510710539e+01,-2.764613000216879968e+01,1.099244710395380025e+03
1.978599999999999071e+01,-3.497279450412270307e+01,-2.764240746857329967e+01,1.099250440090730081e+03
2.054699999999998994e+01,-3.497980114288679943e+01,-2.763883432764070136e+01,1.099255722546769903e+03
2.130799999999998917e+01,-3.498581317591639817e+01,-2.763567565834860318e+01,1.099259992970180065e+03
2.206899999999998840e+01,-3.499023915772870197e+01,-2.763319653967450051e+01,1.099262686567660012e+03
2.282999999999998764e+01,-3.499248764284070035e+01,-2.763166205059619784e+01,1.099263238545880085e+03
2.359099999999998687e+01,-3.498895218912269911e+01,-2.763693504412849933e+01,1.099261203123749965e+03
2.435199999999998610e+01,-3.497773078402030222e+01,-2.765290365309349951e+01,1.099256895281240077e+03
2.511299999999998533e+01,-3.496078862641299878e+01,-2.767687087617940023e+01,1.099250891366619953e+03
2.587399999999998457e+01,-3.494009091518039867e+01,-2.770613971207449922e+01,1.099243767728169814e+03
