# Time,X,Y,Z
0.000000000000000000e+00,-3.624163188781739819e+01,-2.663945767944339593e+01,1.098226936340329985e+03
7.610000000000000098e-01,-3.623631717938440033e+01,-2.664130869255330225e+01,1.098239437765389994e+03
1.522000000000000020e+00,-3.623121334118429360e+01,-2.664304122082119974e+01,1.098251123007710021e+03
2.282999999999999918e+00,-3.622632037321699983e+01,-2.664465526424689656e+01,1.098261992067280062e+03
3.044000000000000039e+00,-3.622163827548260429e+01,-2.664615082283060232e+01,1.098272044944109894e+03
3.805000000000000160e+00,-3.621716704798109987e+01,-2.664752789657210386e+01,1.098281281638189967e+03
4.565999999999999837e+00,-3.621290669071250079e+01,-2.664878648547160012e+01,1.098289702149530058e+03
5.326999999999999957e+00,-3.620885720367670757e+01,-2.664992658952889926e+01,1.098297306478119935e+03
6.088000000000000078e+00,-3.620501858687379837e+01,-2.665094820874410075e+01,1.098304094623980063e+03
6.849000000000000199e+00,-3.620139084030379450e+01,-2.665185134311730053e+01,1.098310066587079973e+03
7.610000000000000320e+00,-3.619797396396660361e+01,-2.665263599264829963e+01,1.098315222367449906e+03
8.371000000000000441e+00,-3.619484934195460113e+01,-2.665320142507080092e+01,1.098319218498150121e+03
9.131999999999999673e+00,-3.619206218765239669e+01,-2.665349167801469932e+01,1.098321864164240196e+03
9.892999999999998906e+00,-3.618955824499839480e+01,-2.665357390632420120e+01,1.098323388343669876e+03
1.065399999999999814e+01,-3.618728325793099998e+01,-2.665351526484350231e+01,1.098324020014370035e+03
1.141499999999999737e+01,-3.618518297038890097e+01,-2.665338290841680191e+01,1.098323988154289964e+03
1.217599999999999660e+01,-3.618320312631050228e+01,-2.665324399188849824e+01,1.098323521741360082e+03
1.293699999999999584e+01,-3.618128946963420134e+01,-2.665316567010260229e+01,1.098322849753549917e+03
1.369799999999999507e+01,-3.617938774429860160e+01,-2.665321509790360111e+01,1.098322201168780111e+03
1.445899999999999430e+01,-3.617744369424210049e+01,-2.665345943013560159e+01,1.098321804964999956e+03
1.521999999999999353e+01,-3.617540306340320200e+01,-2.665396582164279948e+01,1.098321890120150101e+03
1.598099999999999277e+01,-3.617347206918070412e+01,-2.665518911396339874e+01,1.098322232592880027e+03
1.674199999999999378e+01,-3.617185017248790047e+01,-2.665743808324980435e+01,1.098322453725530067e+03
1.750299999999999301e+01,-3.617047298253459786e+01,-2.666056078626759884e+01,1.098322550571569991e+03
1.826399999999999224e+01,-3.616927610853079500e+01,-2.666440527978220132e+01,1.098322520184490031e+03
1.902499999999999147e+01,-3.616819515968629872e+01,-2.666881962055920141e+01,1.098322359617769962e+03
1.978599999999999071e+01,-3.616716574521100114e+01,-2.667365186536410349e+01,1.098322065924890012e+03
2.054699999999998994e+01,-3.616612347431490093e+01,-2.667875007096250073e+01,1.098321636159330183e+03
