# Time,X,Y,Z
0.000000000000000000e+00,-6.272320699999999860e+00,-9.021860000000000213e+00,-2.881755999999999744e+02
1.187000000000000055e+00,-6.275866000000000611e+00,-9.028285999999999589e+00,-2.881725799999999822e+02
2.374000000000000110e+00,-6.279419400000000095e+00,-9.032671000000000561e+00,-2.881699800000000096e+02
3.560999999999999943e+00,-6.282980999999999483e+00,-9.035014999999999574e+00,-2.881677599999999870e+02
4.748000000000000220e+00,-6.286551000000000222e+00,-9.035316999999999155e+00,-2.881659500000000094e+02
5.935000000000000497e+00,-6.290129000000000303e+00,-9.033578999999999581e+00,-2.881645200000000386e+02
7.122000000000000774e+00,-6.293715500000000240e+00,-9.029798500000000061e+00,-2.881634799999999927e+02
8.309000000000001052e+00,-6.297310400000000641e+00,-9.023564999999999614e+00,-2.881628400000000170e+02
9.496000000000000441e+00,-6.300916700000000148e+00,-9.010552999999999813e+00,-2.881624799999999595e+02
1.068299999999999983e+01,-6.304533000000000165e+00,-8.992371999999999588e+00,-2.881624499999999784e+02
1.186999999999999922e+01,-6.308157399999999804e+00,-8.972540999999999656e+00,-2.881628000000000043e+02
1.305699999999999861e+01,-6.311787999999999954e+00,-8.954577999999999705e+00,-2.881636399999999867e+02
1.424399999999999800e+01,-6.315421599999999636e+00,-8.942005999999999233e+00,-2.881650399999999763e+02
1.543099999999999739e+01,-6.319056999999999924e+00,-8.938342000000000453e+00,-2.881670799999999986e+02
1.661799999999999855e+01,-6.323834400000000855e+00,-8.944127999999999190e+00,-2.881705999999999790e+02
1.780499999999999972e+01,-6.332616299999999754e+00,-8.951518000000000086e+00,-2.881775499999999965e+02
1.899200000000000088e+01,-6.343882999999999939e+00,-8.959711999999999676e+00,-2.881868299999999863e+02
2.017900000000000205e+01,-6.355795400000000761e+00,-8.968585000000000917e+00,-2.881970999999999776e+02
2.136600000000000321e+01,-6.366513300000000264e+00,-8.978016999999999470e+00,-2.882071000000000254e+02
2.255300000000000438e+01,-6.374197500000000183e+00,-8.987883999999999318e+00,-2.882154199999999946e+02
2.374000000000000554e+01,-6.377008400000000243e+00,-8.998061999999999117e+00,-2.882207599999999843e+02
2.492700000000000671e+01,-6.371554999999999858e+00,-9.008454999999999657e+00,-2.882239700000000084e+02
2.611400000000000787e+01,-6.357712300000000205e+00,-9.018996000000001345e+00,-2.882265600000000063e+02
2.730100000000000904e+01,-6.338545299999999827e+00,-9.029611000000000942e+00,-2.882283600000000092e+02
2.848800000000001020e+01,-6.317116300000000351e+00,-9.040224000000000260e+00,-2.882291000000000167e+02
2.967500000000001137e+01,-6.296489000000000225e+00,-9.050761999999998864e+00,-2.882285499999999843e+02
3.086200000000001253e+01,-6.279726000000000141e+00,-9.061149999999999594e+00,-2.882264999999999873e+02
3.204900000000001370e+01,-6.269436400000000020e+00,-9.071310999999999680e+00,-2.882228000000000065e+02
3.323600000000001131e+01,-6.261769000000000140e+00,-9.081125000000000114e+00,-2.882187000000000126e+02
3.442300000000000892e+01,-6.254826000000000441e+00,-9.090410000000000323e+00,-2.882145700000000375e+02
3.561000000000000654e+01,-6.248277999999999999e+00,-9.098980000000000956e+00,-2.882104499999999803e+02
3.679700000000000415e+01,-6.241794599999999527e+00,-9.106649000000000882e+00,-2.882062999999999988e+02
3.798400000000000176e+01,-6.235044499999999879e+00,-9.113230999999998971e+00,-2.882021500000000174e+02
3.917099999999999937e+01,-6.227698999999999430e+00,-9.118538000000000920e+00,-2.881979999999999791e+02
4.035799999999999699e+01,-6.219269299999999667e+00,-9.121921000000000390e+00,-2.881938200000000165e+02
4.154499999999999460e+01,-6.209223699999999901e+00,-9.122100999999998905e+00,-2.881896399999999971e+02
4.273199999999999221e+01,-6.197845000000000049e+00,-9.119672999999998808e+00,-2.881854200000000219e+02
4.391899999999998983e+01,-6.185468000000000188e+00,-9.115361000000000047e+00,-2.881812400000000025e+02
4.510599999999998744e+01,-6.172428000000000026e+00,-9.109894999999999854e+00,-2.881770599999999831e+02
4.629299999999998505e+01,-6.159059499999999687e+00,-9.103997999999998925e+00,-2.881728799999999637e+02
4.747999999999998266e+01,-6.145697599999999206e+00,-9.098397000000000290e+00,-2.881687000000000012e+02
4.866699999999998028e+01,-6.118796999999999819e+00,-9.091639000000000692e+00,-2.881644000000000005e+02
4.985399999999997789e+01,-6.070898000000000572e+00,-9.082520000000000593e+00,-2.881599400000000060e+02
5.104099999999997550e+01,-6.011467500000000186e+00,-9.072146999999999295e+00,-2.881554299999999671e+02
5.222799999999997311e+01,-5.949970700000000612e+00,-9.061626999999999654e+00,-2.881509700000000294e+02
5.341499999999997073e+01,-5.895872999999999919e+00,-9.052066999999999197e+00,-2.881465999999999781e+02
5.460199999999996834e+01,-5.858640000000000292e+00,-9.044572999999999752e+00,-2.881424999999999841e+02
5.578899999999996595e+01,-5.849233599999999811e+00,-9.040630999999999418e+00,-2.881388499999999908e+02
5.697599999999996356e+01,-5.888387000000000704e+00,-9.045016999999999641e+00,-2.881373299999999631e+02
5.816299999999996118e+01,-5.965990000000000570e+00,-9.056407000000000096e+00,-2.881379999999999768e+02
5.934999999999995879e+01,-6.063901000000000430e+00,-9.071644000000000929e+00,-2.881401999999999930e+02
6.053699999999995640e+01,-6.163979499999999945e+00,-9.087569999999999482e+00,-2.881433700000000044e+02
6.172399999999995401e+01,-6.248085500000000181e+00,-9.101028999999998703e+00,-2.881468499999999722e+02
6.291099999999995163e+01,-6.298078499999999913e+00,-9.108862000000000236e+00,-2.881501000000000090e+02
6.409799999999995634e+01,-6.309462500000000418e+00,-9.109125999999999834e+00,-2.881527700000000323e+02
6.528499999999995396e+01,-6.316845400000000943e+00,-9.104827000000000226e+00,-2.881555799999999863e+02
6.647199999999995157e+01,-6.323304000000000258e+00,-9.097814999999998875e+00,-2.881584799999999973e+02
6.765899999999994918e+01,-6.328842999999999996e+00,-9.089724000000000359e+00,-2.881614700000000084e+02
6.884599999999994679e+01,-6.333464599999999223e+00,-9.082188000000000372e+00,-2.881644000000000005e+02
7.003299999999994441e+01,-6.337171599999999572e+00,-9.076843999999999468e+00,-2.881673000000000116e+02
7.121999999999994202e+01,-6.339966999999999686e+00,-9.075325999999998672e+00,-2.881700399999999718e+02
7.240699999999993963e+01,-6.342126400000000608e+00,-9.078955000000000553e+00,-2.881725799999999822e+02
7.359399999999993724e+01,-6.343760500000000135e+00,-9.086697000000000912e+00,-2.881748699999999985e+02
7.478099999999993486e+01,-6.344625499999999363e+00,-9.096650000000000347e+00,-2.881766999999999825e+02
7.596799999999993247e+01,-6.344476999999999478e+00,-9.106916000000000011e+00,-2.881779799999999909e+02
7.715499999999993008e+01,-6.343071000000000126e+00,-9.115596999999999284e+00,-2.881785299999999665e+02
7.834199999999992770e+01,-6.340163700000000624e+00,-9.120789999999999509e+00,-2.881782000000000039e+02
7.952899999999992531e+01,-6.332996400000000747e+00,-9.120623000000000147e+00,-2.881766700000000014e+02
8.071599999999992292e+01,-6.293141000000000318e+00,-9.114699999999999136e+00,-2.881716000000000122e+02
8.190299999999992053e+01,-6.224354700000000129e+00,-9.104871000000001047e+00,-2.881634200000000305e+02
8.308999999999991815e+01,-6.141575299999999515e+00,-9.093169999999998865e+00,-2.881534399999999891e+02
8.427699999999991576e+01,-6.059741000000000710e+00,-9.081630999999999787e+00,-2.881430399999999850e+02
8.546399999999991337e+01,-5.993789700000000664e+00,-9.072288999999999604e+00,-2.881334799999999632e+02
8.665099999999991098e+01,-5.958659599999999834e+00,-9.067180999999999713e+00,-2.881261299999999892e+02
8.783799999999990860e+01,-5.958670599999999595e+00,-9.067135999999999640e+00,-2.881215799999999945e+02
8.902499999999990621e+01,-5.966433499999999945e+00,-9.069036999999999793e+00,-2.881179200000000264e+02
9.021199999999990382e+01,-5.977658700000000103e+00,-9.071994000000000113e+00,-2.881147000000000276e+02
9.139899999999990143e+01,-5.990400000000000169e+00,-9.075364999999999682e+00,-2.881115700000000288e+02
9.258599999999989905e+01,-6.002709400000000528e+00,-9.078509000000000384e+00,-2.881082999999999856e+02
9.377299999999989666e+01,-6.012640000000000207e+00,-9.080785999999999802e+00,-2.881045500000000175e+02
9.495999999999989427e+01,-6.018244999999999401e+00,-9.081552999999999543e+00,-2.881000399999999786e+02
9.614699999999989188e+01,-6.020886400000000194e+00,-9.080619999999999692e+00,-2.880947299999999700e+02
9.733399999999988950e+01,-6.023203400000000762e+00,-9.078530000000000655e+00,-2.880889300000000048e+02
9.852099999999988711e+01,-6.025163700000000233e+00,-9.075756000000000157e+00,-2.880828000000000202e+02
9.970799999999988472e+01,-6.026734999999999509e+00,-9.072765999999999664e+00,-2.880765399999999659e+02
1.008949999999998823e+02,-6.027885400000000615e+00,-9.070028999999999897e+00,-2.880702499999999873e+02
1.020819999999998799e+02,-6.028582599999999125e+00,-9.068016000000000076e+00,-2.880641799999999648e+02
1.032689999999998776e+02,-6.028005999999999531e+00,-9.067480999999999014e+00,-2.880582999999999743e+02
1.044559999999998752e+02,-6.017481000000000080e+00,-9.071824000000001220e+00,-2.880515700000000265e+02
1.056429999999998728e+02,-5.998858000000000246e+00,-9.080175000000000551e+00,-2.880446000000000026e+02
1.068299999999998704e+02,-5.977546000000000248e+00,-9.090321000000001206e+00,-2.880385999999999740e+02
1.080169999999998680e+02,-5.958955000000000446e+00,-9.100042999999999438e+00,-2.880347600000000057e+02
1.092039999999998656e+02,-5.948492500000000405e+00,-9.107129999999999725e+00,-2.880342400000000112e+02
1.103909999999998632e+02,-5.951569600000000015e+00,-9.109364499999999865e+00,-2.880382700000000114e+02
1.115779999999998608e+02,-5.970655999999999963e+00,-9.105735000000001023e+00,-2.880473299999999881e+02
1.127649999999998585e+02,-5.999107000000000411e+00,-9.098963000000001244e+00,-2.880600600000000213e+02
1.139519999999998561e+02,-6.036288700000000063e+00,-9.089308000000000831e+00,-2.880761999999999716e+02
1.151389999999998537e+02,-6.082201000000000413e+00,-9.076771000000000811e+00,-2.880958600000000160e+02
1.163259999999998513e+02,-6.136843700000000901e+00,-9.061349999999999127e+00,-2.881189600000000155e+02
1.175129999999998489e+02,-6.200216999999999423e+00,-9.043046999999999613e+00,-2.881455399999999827e+02
