# Time,X,Y,Z
0.000000000000000000e+00,-5.737287000000000248e+00,-9.021860000000000213e+00,-2.882532299999999736e+02
1.187000000000000055e+00,-5.739918000000000298e+00,-9.026403000000000176e+00,-2.882506999999999948e+02
2.374000000000000110e+00,-5.742865000000000109e+00,-9.028691999999999496e+00,-2.882484999999999786e+02
3.560999999999999943e+00,-5.746127599999999447e+00,-9.028725999999998919e+00,-2.882466000000000008e+02
4.748000000000000220e+00,-5.749705999999999761e+00,-9.026505000000000223e+00,-2.882450600000000236e+02
5.935000000000000497e+00,-5.753598999999999464e+00,-9.022031000000000134e+00,-2.882438000000000216e+02
7.122000000000000774e+00,-5.757808700000000002e+00,-9.015300999999999121e+00,-2.882428600000000074e+02
8.309000000000001052e+00,-5.762343399999999782e+00,-9.005783000000000982e+00,-2.882422500000000127e+02
9.496000000000000441e+00,-5.767305000000000348e+00,-8.987883999999999318e+00,-2.882418499999999995e+02
1.068299999999999983e+01,-5.772655499999999940e+00,-8.963682000000000372e+00,-2.882416999999999803e+02
1.186999999999999922e+01,-5.778312000000000559e+00,-8.937732999999999706e+00,-2.882418799999999806e+02
1.305699999999999861e+01,-5.784193000000000140e+00,-8.914588000000000179e+00,-2.882424599999999941e+02
1.424399999999999800e+01,-5.790215499999999516e+00,-8.898799000000000348e+00,-2.882434700000000021e+02
1.543099999999999739e+01,-5.796296599999998911e+00,-8.894919999999999050e+00,-2.882450299999999856e+02
1.661799999999999855e+01,-5.803975000000000328e+00,-8.903748000000000218e+00,-2.882482299999999782e+02
1.780499999999999972e+01,-5.817317000000000071e+00,-8.915235499999999647e+00,-2.882558999999999969e+02
1.899200000000000088e+01,-5.834268599999999694e+00,-8.927932000000000201e+00,-2.882665700000000015e+02
2.017900000000000205e+01,-5.852324499999999929e+00,-8.941233999999999682e+00,-2.882785000000000082e+02
2.136600000000000321e+01,-5.868980999999999781e+00,-8.954532999999999632e+00,-2.882899199999999951e+02
2.255300000000000438e+01,-5.881733999999999796e+00,-8.967223999999999862e+00,-2.882990700000000288e+02
2.374000000000000554e+01,-5.888078000000000145e+00,-8.978700999999999155e+00,-2.883041999999999803e+02
2.492700000000000671e+01,-5.881853999999999694e+00,-8.989366000000000412e+00,-2.883063000000000216e+02
2.611400000000000787e+01,-5.862034999999999663e+00,-9.000016999999999712e+00,-2.883075299999999856e+02
2.730100000000000904e+01,-5.833818400000000182e+00,-9.010644000000000986e+00,-2.883078299999999672e+02
2.848800000000001020e+01,-5.802401500000000212e+00,-9.021234500000000267e+00,-2.883072000000000230e+02
2.967500000000001137e+01,-5.772981999999999836e+00,-9.031776999999999944e+00,-2.883054999999999950e+02
3.086200000000001253e+01,-5.750758000000000258e+00,-9.042260000000000630e+00,-2.883027600000000348e+02
3.204900000000001370e+01,-5.740127600000000108e+00,-9.052660000000001261e+00,-2.882989200000000096e+02
3.323600000000001131e+01,-5.734180499999999903e+00,-9.062789000000000428e+00,-2.882943000000000211e+02
3.442300000000000892e+01,-5.729547499999999793e+00,-9.072528999999999400e+00,-2.882892799999999625e+02
3.561000000000000654e+01,-5.725624599999999731e+00,-9.081808000000000547e+00,-2.882841000000000236e+02
3.679700000000000415e+01,-5.721808400000000461e+00,-9.090552000000000632e+00,-2.882789300000000026e+02
3.798400000000000176e+01,-5.717495999999999690e+00,-9.098688000000000997e+00,-2.882741700000000264e+02
3.917099999999999937e+01,-5.712083999999999939e+00,-9.106142000000000181e+00,-2.882699999999999818e+02
4.035799999999999699e+01,-5.704966999999999899e+00,-9.111657000000001005e+00,-2.882665999999999826e+02
4.154499999999999460e+01,-5.695980000000000487e+00,-9.111919999999999575e+00,-2.882636699999999905e+02
4.273199999999999221e+01,-5.685452500000000242e+00,-9.107841999999999771e+00,-2.882610200000000304e+02
4.391899999999998983e+01,-5.673732000000000220e+00,-9.100656499999999482e+00,-2.882584799999999632e+02
4.510599999999998744e+01,-5.661165699999999745e+00,-9.091592999999999591e+00,-2.882558599999999842e+02
4.629299999999998505e+01,-5.648102299999999687e+00,-9.081882999999999484e+00,-2.882529999999999859e+02
4.747999999999998266e+01,-5.634889000000000259e+00,-9.072761999999999105e+00,-2.882496600000000058e+02
4.866699999999998028e+01,-5.605436000000000085e+00,-9.061052000000000106e+00,-2.882455700000000434e+02
4.985399999999997789e+01,-5.550824999999999676e+00,-9.044349999999999667e+00,-2.882407200000000103e+02
5.104099999999997550e+01,-5.482160999999999618e+00,-9.025033000000000527e+00,-2.882354000000000269e+02
5.222799999999997311e+01,-5.410548000000000357e+00,-9.005482999999999905e+00,-2.882299499999999739e+02
5.341499999999997073e+01,-5.347091000000000705e+00,-8.988078999999999041e+00,-2.882246999999999844e+02
5.460199999999996834e+01,-5.302894999999999470e+00,-8.975202000000001235e+00,-2.882199400000000082e+02
5.578899999999996595e+01,-5.290891600000000139e+00,-8.969678999999999292e+00,-2.882159700000000271e+02
5.697599999999996356e+01,-5.336133000000000237e+00,-8.977548999999999779e+00,-2.882128299999999967e+02
5.816299999999996118e+01,-5.426367299999999894e+00,-8.996252000000000137e+00,-2.882103999999999928e+02
5.934999999999995879e+01,-5.539579400000000042e+00,-9.020903000000000560e+00,-2.882085600000000341e+02
6.053699999999995640e+01,-5.653753299999999982e+00,-9.046613999999999933e+00,-2.882073399999999879e+02
6.172399999999995401e+01,-5.746874000000000038e+00,-9.068497999999999948e+00,-2.882065999999999804e+02
6.291099999999995163e+01,-5.796925499999999509e+00,-9.081668999999999770e+00,-2.882062999999999988e+02
6.409799999999995634e+01,-5.799045999999999701e+00,-9.083776000000000295e+00,-2.882067600000000311e+02
6.528499999999995396e+01,-5.797163499999999914e+00,-9.081174999999999997e+00,-2.882087999999999965e+02
6.647199999999995157e+01,-5.795162000000000369e+00,-9.075973499999999916e+00,-2.882119000000000142e+02
6.765899999999994918e+01,-5.793046499999999988e+00,-9.069765999999999551e+00,-2.882154499999999757e+02
6.884599999999994679e+01,-5.790821000000000218e+00,-9.064147000000000176e+00,-2.882187500000000000e+02
7.003299999999994441e+01,-5.788489000000000217e+00,-9.060710000000000264e+00,-2.882211299999999596e+02
7.121999999999994202e+01,-5.786054599999999049e+00,-9.061049000000000575e+00,-2.882219999999999800e+02
7.240699999999993963e+01,-5.783555999999999919e+00,-9.066812999999999789e+00,-2.882214700000000107e+02
7.359399999999993724e+01,-5.781009000000000064e+00,-9.077161999999999509e+00,-2.882201999999999771e+02
7.478099999999993486e+01,-5.778384700000000151e+00,-9.089961000000000624e+00,-2.882182999999999993e+02
7.596799999999993247e+01,-5.775655300000000381e+00,-9.103075999999999723e+00,-2.882158200000000079e+02
7.715499999999993008e+01,-5.772791400000000017e+00,-9.114369999999999195e+00,-2.882128299999999967e+02
7.834199999999992770e+01,-5.769766000000000616e+00,-9.121710999999999459e+00,-2.882094700000000103e+02
7.952899999999992531e+01,-5.763482599999999678e+00,-9.122797000000000267e+00,-2.882056600000000230e+02
8.071599999999992292e+01,-5.719274999999999665e+00,-9.114943499999998977e+00,-2.882004699999999957e+02
8.190299999999992053e+01,-5.641180999999999557e+00,-9.100367999999999569e+00,-2.881940999999999917e+02
8.308999999999991815e+01,-5.546810999999999936e+00,-9.082349000000000672e+00,-2.881872600000000375e+02
8.427699999999991576e+01,-5.453776400000000635e+00,-9.064166000000000167e+00,-2.881806000000000267e+02
8.546399999999991337e+01,-5.379687999999999803e+00,-9.049099000000000004e+00,-2.881748000000000047e+02
8.665099999999991098e+01,-5.342156400000000360e+00,-9.040427000000001101e+00,-2.881705299999999852e+02
8.783799999999990860e+01,-5.346152000000000015e+00,-9.040041999999999689e+00,-2.881683700000000385e+02
8.902499999999990621e+01,-5.359061200000000191e+00,-9.044382999999999839e+00,-2.881680999999999813e+02
9.021199999999990382e+01,-5.375957499999999278e+00,-9.051447999999998828e+00,-2.881690000000000396e+02
9.139899999999990143e+01,-5.394707000000000363e+00,-9.059486999999998957e+00,-2.881703799999999660e+02
9.258599999999989905e+01,-5.413178000000000267e+00,-9.066751500000000519e+00,-2.881714999999999804e+02
9.377299999999989666e+01,-5.429236399999999740e+00,-9.071492999999998474e+00,-2.881716299999999933e+02
9.495999999999989427e+01,-5.440750000000000419e+00,-9.071961999999999193e+00,-2.881700399999999718e+02
9.614699999999989188e+01,-5.449092400000000502e+00,-9.067923999999999651e+00,-2.881673600000000306e+02
9.733399999999988950e+01,-5.457006500000000315e+00,-9.061154000000000153e+00,-2.881646399999999630e+02
9.852099999999988711e+01,-5.464412999999999521e+00,-9.052927000000000390e+00,-2.881619000000000028e+02
9.970799999999988472e+01,-5.471232399999999885e+00,-9.044513000000000247e+00,-2.881591200000000299e+02
1.008949999999998823e+02,-5.477385500000000462e+00,-9.037185000000000912e+00,-2.881563700000000381e+02
1.020819999999998799e+02,-5.482793299999999981e+00,-9.032214999999998994e+00,-2.881535999999999831e+02
1.032689999999998776e+02,-5.486274700000000060e+00,-9.030816999999998984e+00,-2.881506699999999910e+02
1.044559999999998752e+02,-5.475565399999999805e+00,-9.032799999999999940e+00,-2.881457500000000209e+02
1.056429999999998728e+02,-5.452827000000000091e+00,-9.036996999999999503e+00,-2.881395600000000172e+02
1.068299999999998704e+02,-5.425153700000000079e+00,-9.042299999999999116e+00,-2.881334499999999821e+02
1.080169999999998680e+02,-5.399642500000000567e+00,-9.047603000000000506e+00,-2.881288999999999874e+02
1.092039999999998656e+02,-5.383388000000000062e+00,-9.051796000000001285e+00,-2.881273799999999596e+02
1.103909999999998632e+02,-5.383486699999999736e+00,-9.053771000000001123e+00,-2.881302499999999895e+02
1.115779999999998608e+02,-5.403179599999999638e+00,-9.053022000000000347e+00,-2.881381999999999834e+02
1.127649999999998585e+02,-5.433749999999999858e+00,-9.050910000000000011e+00,-2.881494999999999891e+02
1.139519999999998561e+02,-5.474366000000000732e+00,-9.047564999999998747e+00,-2.881639399999999682e+02
1.151389999999998537e+02,-5.525027999999999828e+00,-9.042989000000000388e+00,-2.881815500000000156e+02
1.163259999999998513e+02,-5.585735999999999812e+00,-9.037179000000000073e+00,-2.882022699999999986e+02
1.175129999999998489e+02,-5.656488400000000638e+00,-9.030136000000000607e+00,-2.882261700000000246e+02
