# Time,X,Y,Z
0.000000000000000000e+00,-7.449393300000000551e+00,-5.383639999999999759e+00,-2.815594200000000455e+02
1.187000000000000055e+00,-7.451260000000000439e+00,-5.390252999999999517e+00,-2.815561000000000149e+02
2.374000000000000110e+00,-7.452472000000000207e+00,-5.396082999999999963e+00,-2.815528600000000097e+02
3.560999999999999943e+00,-7.453029599999999810e+00,-5.401128299999999882e+00,-2.815496999999999730e+02
4.748000000000000220e+00,-7.452932999999999808e+00,-5.405390699999999882e+00,-2.815466299999999933e+02
5.935000000000000497e+00,-7.452180999999999500e+00,-5.408869000000000149e+00,-2.815436000000000263e+02
7.122000000000000774e+00,-7.450774700000000195e+00,-5.411563400000000357e+00,-2.815406800000000089e+02
8.309000000000001052e+00,-7.448659399999999486e+00,-5.413470999999999478e+00,-2.815377500000000168e+02
9.496000000000000441e+00,-7.445261999999999603e+00,-5.414559400000000799e+00,-2.815344200000000114e+02
1.068299999999999983e+01,-7.440796000000000632e+00,-5.414839999999999876e+00,-2.815308499999999867e+02
1.186999999999999922e+01,-7.435726999999999975e+00,-5.414340000000000153e+00,-2.815273700000000190e+02
1.305699999999999861e+01,-7.430521499999999335e+00,-5.413085999999999842e+00,-2.815243800000000078e+02
1.424399999999999800e+01,-7.425645399999999619e+00,-5.411104700000000101e+00,-2.815222499999999854e+02
1.543099999999999739e+01,-7.421564999999999301e+00,-5.408422499999999467e+00,-2.815213299999999776e+02
1.661799999999999855e+01,-7.418491000000000390e+00,-5.404152999999999984e+00,-2.815217000000000098e+02
1.780499999999999972e+01,-7.415799000000000696e+00,-5.396079000000000292e+00,-2.815226999999999862e+02
1.899200000000000088e+01,-7.413341499999999584e+00,-5.385537599999999259e+00,-2.815241399999999885e+02
2.017900000000000205e+01,-7.411021999999999998e+00,-5.374122599999999750e+00,-2.815258200000000102e+02
2.136600000000000321e+01,-7.408746999999999971e+00,-5.363429000000000002e+00,-2.815276499999999942e+02
2.255300000000000438e+01,-7.406421000000000809e+00,-5.355050000000000310e+00,-2.815294799999999782e+02
2.374000000000000554e+01,-7.403949000000000780e+00,-5.350579999999999892e+00,-2.815311299999999619e+02
2.492700000000000671e+01,-7.400638599999999734e+00,-5.350401999999999880e+00,-2.815326999999999771e+02
2.611400000000000787e+01,-7.396170599999998707e+00,-5.353076000000000612e+00,-2.815344000000000051e+02
2.730100000000000904e+01,-7.391008000000000244e+00,-5.357465000000000366e+00,-2.815360699999999952e+02
2.848800000000001020e+01,-7.385614000000000345e+00,-5.362430599999999714e+00,-2.815378000000000043e+02
2.967500000000001137e+01,-7.380451700000000947e+00,-5.366836499999999788e+00,-2.815394999999999754e+02
3.086200000000001253e+01,-7.375984700000000949e+00,-5.369544000000000317e+00,-2.815411399999999844e+02
3.204900000000001370e+01,-7.374206000000000039e+00,-5.369471499999999509e+00,-2.815423999999999864e+02
3.323600000000001131e+01,-7.392759299999998923e+00,-5.366823999999999373e+00,-2.815398600000000329e+02
3.442300000000000892e+01,-7.429727000000000636e+00,-5.362648499999999707e+00,-2.815338700000000358e+02
3.561000000000000654e+01,-7.476388499999999659e+00,-5.357928299999999311e+00,-2.815260000000000105e+02
3.679700000000000415e+01,-7.524024000000000711e+00,-5.353647699999999787e+00,-2.815178500000000099e+02
3.798400000000000176e+01,-7.563913000000000331e+00,-5.350789999999999935e+00,-2.815110200000000304e+02
3.917099999999999937e+01,-7.587334599999999263e+00,-5.350340000000000096e+00,-2.815070999999999799e+02
4.035799999999999699e+01,-7.588214400000000026e+00,-5.352748400000000295e+00,-2.815077200000000062e+02
4.154499999999999460e+01,-7.573174499999999476e+00,-5.356588400000000583e+00,-2.815128799999999956e+02
4.273199999999999221e+01,-7.548454799999999132e+00,-5.361266599999999549e+00,-2.815208000000000084e+02
4.391899999999998983e+01,-7.519903999999999478e+00,-5.366294400000000131e+00,-2.815297499999999786e+02
4.510599999999998744e+01,-7.493371499999999408e+00,-5.371183999999999514e+00,-2.815378999999999792e+02
4.629299999999998505e+01,-7.474705000000000155e+00,-5.375447000000000308e+00,-2.815434599999999818e+02
