# Time,X,Y,Z
0.000000000000000000e+00,-6.486334999999999518e+00,-8.807846000000001396e+00,-2.881500500000000216e+02
1.187000000000000055e+00,-6.490127999999999453e+00,-8.815189000000000163e+00,-2.881466399999999908e+02
2.374000000000000110e+00,-6.494060500000000680e+00,-8.820844000000001017e+00,-2.881437399999999798e+02
3.560999999999999943e+00,-6.498132000000000019e+00,-8.824809000000000125e+00,-2.881414200000000392e+02
4.748000000000000220e+00,-6.502341999999999622e+00,-8.827085499999999030e+00,-2.881396500000000174e+02
5.935000000000000497e+00,-6.506692000000000142e+00,-8.827672999999998993e+00,-2.881383999999999901e+02
7.122000000000000774e+00,-6.511180000000000412e+00,-8.826571000000001277e+00,-2.881376999999999953e+02
8.309000000000001052e+00,-6.515813999999999773e+00,-8.823449000000000098e+00,-2.881375400000000013e+02
9.496000000000000441e+00,-6.520660400000000578e+00,-8.814835000000000420e+00,-2.881379000000000019e+02
1.068299999999999983e+01,-6.525694399999999895e+00,-8.802017999999998565e+00,-2.881388000000000034e+02
1.186999999999999922e+01,-6.530861999999999945e+00,-8.787827000000000055e+00,-2.881402600000000120e+02
1.305699999999999861e+01,-6.536107000000000333e+00,-8.775086999999999193e+00,-2.881422400000000152e+02
1.424399999999999800e+01,-6.541375000000000384e+00,-8.766626999999999725e+00,-2.881448399999999879e+02
1.543099999999999739e+01,-6.546611299999999467e+00,-8.765271999999999508e+00,-2.881479999999999677e+02
1.661799999999999855e+01,-6.552711500000000022e+00,-8.771410000000001261e+00,-2.881521999999999935e+02
1.780499999999999972e+01,-6.561846300000000021e+00,-8.778596999999999539e+00,-2.881584799999999973e+02
1.899200000000000088e+01,-6.572364299999999382e+00,-8.786208999999999492e+00,-2.881661399999999844e+02
2.017900000000000205e+01,-6.582341000000000442e+00,-8.794177000000001243e+00,-2.881743500000000040e+02
2.136600000000000321e+01,-6.589852999999999739e+00,-8.802433999999999870e+00,-2.881823699999999917e+02
2.255300000000000438e+01,-6.592975000000000030e+00,-8.810911000000000826e+00,-2.881893299999999840e+02
2.374000000000000554e+01,-6.589784599999998882e+00,-8.819539999999999935e+00,-2.881945000000000050e+02
2.492700000000000671e+01,-6.581650699999999965e+00,-8.828310999999999353e+00,-2.881981799999999794e+02
2.611400000000000787e+01,-6.571610999999999869e+00,-8.837210999999999927e+00,-2.882012599999999907e+02
2.730100000000000904e+01,-6.560243999999999964e+00,-8.846175000000000566e+00,-2.882035000000000196e+02
