# Time,X,Y,Z
0.000000000000000000e+00,-4.239194999999999602e+00,-1.185393099999999933e+01,-2.919567999999999870e+02
1.187000000000000055e+00,-4.227899999999999991e+00,-1.186263100000000037e+01,-2.919636199999999917e+02
2.374000000000000110e+00,-4.217622799999999117e+00,-1.186971950000000042e+01,-2.919689599999999814e+02
3.560999999999999943e+00,-4.208363499999999924e+00,-1.187519900000000028e+01,-2.919727500000000191e+02
4.748000000000000220e+00,-4.200122400000000589e+00,-1.187906800000000018e+01,-2.919750000000000227e+02
5.935000000000000497e+00,-4.192898800000000037e+00,-1.188132799999999989e+01,-2.919757399999999734e+02
7.122000000000000774e+00,-4.186692999999999998e+00,-1.188197800000000015e+01,-2.919749499999999784e+02
8.309000000000001052e+00,-4.181604400000000332e+00,-1.188098200000000126e+01,-2.919723999999999933e+02
9.496000000000000441e+00,-4.178666599999999676e+00,-1.187798100000000012e+01,-2.919658799999999701e+02
1.068299999999999983e+01,-4.177494499999999888e+00,-1.187310700000000097e+01,-2.919562000000000239e+02
1.186999999999999922e+01,-4.177247000000000376e+00,-1.186665599999999898e+01,-2.919451999999999998e+02
1.305699999999999861e+01,-4.177082000000000406e+00,-1.185892299999999899e+01,-2.919346600000000080e+02
1.424399999999999800e+01,-4.176158000000000037e+00,-1.185020350000000100e+01,-2.919264499999999884e+02
1.543099999999999739e+01,-4.173632600000000359e+00,-1.184079200000000043e+01,-2.919223999999999819e+02
1.661799999999999855e+01,-4.165477799999999675e+00,-1.182997800000000055e+01,-2.919234600000000341e+02
1.780499999999999972e+01,-4.143873700000000326e+00,-1.181543399999999977e+01,-2.919276399999999967e+02
1.899200000000000088e+01,-4.114344600000000796e+00,-1.179856299999999969e+01,-2.919343999999999824e+02
2.017900000000000205e+01,-4.083346999999999838e+00,-1.178104599999999991e+01,-2.919431999999999903e+02
2.136600000000000321e+01,-4.057337000000000415e+00,-1.176456400000000002e+01,-2.919536400000000071e+02
2.255300000000000438e+01,-4.042771000000000114e+00,-1.175079700000000038e+01,-2.919652700000000323e+02
2.374000000000000554e+01,-4.046105400000000074e+00,-1.174142599999999881e+01,-2.919775999999999954e+02
2.492700000000000671e+01,-4.060905499999999613e+00,-1.173627100000000034e+01,-2.919929999999999950e+02
2.611400000000000787e+01,-4.076298999999999673e+00,-1.173383500000000090e+01,-2.920126300000000015e+02
2.730100000000000904e+01,-4.092084400000000066e+00,-1.173382400000000025e+01,-2.920342699999999923e+02
2.848800000000001020e+01,-4.108059400000000139e+00,-1.173594299999999890e+01,-2.920556599999999889e+02
2.967500000000001137e+01,-4.124023000000000216e+00,-1.173989700000000092e+01,-2.920745999999999754e+02
3.086200000000001253e+01,-4.139772400000000019e+00,-1.174539299999999997e+01,-2.920887999999999920e+02
3.204900000000001370e+01,-4.155144700000000135e+00,-1.175224099999999972e+01,-2.920963399999999979e+02
3.323600000000001131e+01,-4.170459700000000325e+00,-1.176129199999999919e+01,-2.920987499999999955e+02
3.442300000000000892e+01,-4.185772400000000282e+00,-1.177195599999999942e+01,-2.920978700000000003e+02
3.561000000000000654e+01,-4.200997000000000092e+00,-1.178316000000000052e+01,-2.920948999999999955e+02
3.679700000000000415e+01,-4.216048000000000684e+00,-1.179383400000000037e+01,-2.920912200000000212e+02
3.798400000000000176e+01,-4.230838999999999572e+00,-1.180290500000000087e+01,-2.920879499999999780e+02
3.917099999999999937e+01,-4.245283999999999835e+00,-1.180930200000000063e+01,-2.920864599999999882e+02
4.035799999999999699e+01,-4.255465499999999679e+00,-1.181285300000000049e+01,-2.920877700000000345e+02
4.154499999999999460e+01,-4.251195400000000291e+00,-1.181594600000000028e+01,-2.920917999999999779e+02
4.273199999999999221e+01,-4.236415000000000042e+00,-1.181888600000000089e+01,-2.920975000000000250e+02
4.391899999999998983e+01,-4.216116000000000419e+00,-1.182177300000000031e+01,-2.921039000000000101e+02
4.510599999999998744e+01,-4.195291000000000103e+00,-1.182470599999999905e+01,-2.921100200000000200e+02
4.629299999999998505e+01,-4.178932999999999787e+00,-1.182778699999999894e+01,-2.921148400000000152e+02
4.747999999999998266e+01,-4.172034700000000207e+00,-1.183111800000000002e+01,-2.921173999999999751e+02
4.866699999999998028e+01,-4.174342600000000125e+00,-1.183460599999999907e+01,-2.921061700000000201e+02
4.985399999999997789e+01,-4.180927999999999756e+00,-1.183809950000000022e+01,-2.920756999999999834e+02
5.104099999999997550e+01,-4.189769999999999328e+00,-1.184159999999999968e+01,-2.920339999999999918e+02
5.222799999999997311e+01,-4.198846299999999587e+00,-1.184511300000000134e+01,-2.919890700000000265e+02
5.341499999999997073e+01,-4.206135699999999922e+00,-1.184864100000000064e+01,-2.919489399999999932e+02
5.460199999999996834e+01,-4.209616699999999767e+00,-1.185218799999999995e+01,-2.919216299999999933e+02
5.578899999999996595e+01,-4.207398400000000649e+00,-1.185577599999999876e+01,-2.919148600000000329e+02
5.697599999999996356e+01,-4.200244399999999878e+00,-1.185961999999999961e+01,-2.919288000000000238e+02
5.816299999999996118e+01,-4.190027999999999864e+00,-1.186368299999999998e+01,-2.919563600000000179e+02
5.934999999999995879e+01,-4.178368599999999766e+00,-1.186784499999999909e+01,-2.919903600000000097e+02
6.053699999999995640e+01,-4.166883499999999962e+00,-1.187198449999999994e+01,-2.920235600000000318e+02
6.172399999999995401e+01,-4.157192000000000220e+00,-1.187598099999999945e+01,-2.920488599999999906e+02
6.291099999999995163e+01,-4.150913700000000262e+00,-1.187971300000000063e+01,-2.920590200000000323e+02
6.409799999999995634e+01,-4.149125999999999870e+00,-1.188288499999999992e+01,-2.920524599999999964e+02
6.528499999999995396e+01,-4.150401000000000451e+00,-1.188497300000000045e+01,-2.920436700000000201e+02
6.647199999999995157e+01,-4.153477999999999781e+00,-1.188617899999999850e+01,-2.920342999999999734e+02
6.765899999999994918e+01,-4.157180999999999571e+00,-1.188675300000000057e+01,-2.920247200000000021e+02
6.884599999999994679e+01,-4.160331700000000410e+00,-1.188694800000000029e+01,-2.920153799999999933e+02
7.003299999999994441e+01,-4.161754000000000175e+00,-1.188701400000000064e+01,-2.920066199999999981e+02
7.121999999999994202e+01,-4.160271599999999736e+00,-1.188720399999999877e+01,-2.919988999999999919e+02
7.240699999999993963e+01,-4.155555200000000227e+00,-1.188738299999999981e+01,-2.919922000000000253e+02
7.359399999999993724e+01,-4.148676000000000030e+00,-1.188721100000000064e+01,-2.919860199999999963e+02
7.478099999999993486e+01,-4.140551600000000221e+00,-1.188662300000000016e+01,-2.919800700000000120e+02
7.596799999999993247e+01,-4.132101500000000094e+00,-1.188556200000000018e+01,-2.919739999999999895e+02
7.715499999999993008e+01,-4.124243700000000956e+00,-1.188396299999999961e+01,-2.919673999999999978e+02
7.834199999999992770e+01,-4.117897499999999766e+00,-1.188176400000000044e+01,-2.919599600000000237e+02
7.952899999999992531e+01,-4.113827699999999865e+00,-1.187873000000000090e+01,-2.919511999999999716e+02
8.071599999999992292e+01,-4.110793000000000141e+00,-1.187285299999999921e+01,-2.919395000000000095e+02
8.190299999999992053e+01,-4.108616000000000490e+00,-1.186446000000000112e+01,-2.919253199999999993e+02
8.308999999999991815e+01,-4.107696999999999932e+00,-1.185467000000000048e+01,-2.919096399999999676e+02
8.427699999999991576e+01,-4.108436000000000199e+00,-1.184459999999999980e+01,-2.918935000000000173e+02
8.546399999999991337e+01,-4.111234999999999751e+00,-1.183536799999999900e+01,-2.918779000000000110e+02
8.665099999999991098e+01,-4.116493000000000180e+00,-1.182809400000000011e+01,-2.918639000000000010e+02
8.783799999999990860e+01,-4.124248999999999832e+00,-1.182309400000000110e+01,-2.918518000000000256e+02
8.902499999999990621e+01,-4.133419499999999580e+00,-1.181850899999999882e+01,-2.918402399999999943e+02
9.021199999999990382e+01,-4.143669599999999953e+00,-1.181444699999999948e+01,-2.918293799999999578e+02
9.139899999999990143e+01,-4.154741000000000462e+00,-1.181120299999999901e+01,-2.918195799999999736e+02
9.258599999999989905e+01,-4.166376600000000430e+00,-1.180906900000000093e+01,-2.918112499999999727e+02
9.377299999999989666e+01,-4.178319000000000116e+00,-1.180833800000000089e+01,-2.918047200000000316e+02
9.495999999999989427e+01,-4.190311400000000575e+00,-1.180930599999999941e+01,-2.918003499999999804e+02
9.614699999999989188e+01,-4.204949400000000281e+00,-1.181129999999999924e+01,-2.917986500000000092e+02
9.733399999999988950e+01,-4.223308599999999302e+00,-1.181345099999999881e+01,-2.917992199999999912e+02
