# Time,X,Y,Z
0.000000000000000000e+00,-1.132506600000000141e+00,-5.276631400000000305e+00,-2.866150200000000154e+02
1.187000000000000055e+00,-1.133197699999999974e+00,-5.281934699999999872e+00,-2.866143999999999892e+02
2.374000000000000110e+00,-1.133193700000000081e+00,-5.286062199999999933e+00,-2.866138300000000072e+02
3.560999999999999943e+00,-1.132495199999999924e+00,-5.289013999999999882e+00,-2.866132799999999747e+02
4.748000000000000220e+00,-1.131101600000000040e+00,-5.290789599999999204e+00,-2.866127999999999929e+02
5.935000000000000497e+00,-1.129013399999999834e+00,-5.291389999999999816e+00,-2.866123000000000047e+02
7.122000000000000774e+00,-1.126230199999999959e+00,-5.290814400000000362e+00,-2.866118999999999915e+02
8.309000000000001052e+00,-1.122649200000000125e+00,-5.288933000000000106e+00,-2.866114999999999782e+02
9.496000000000000441e+00,-1.117189800000000011e+00,-5.284381400000000895e+00,-2.866111500000000092e+02
1.068299999999999983e+01,-1.110253700000000121e+00,-5.277667500000000622e+00,-2.866108399999999961e+02
1.186999999999999922e+01,-1.102720600000000051e+00,-5.269901299999999900e+00,-2.866105699999999956e+02
1.305699999999999861e+01,-1.095469800000000049e+00,-5.262192699999999945e+00,-2.866103200000000015e+02
1.424399999999999800e+01,-1.089381100000000213e+00,-5.255652400000000668e+00,-2.866101400000000012e+02
1.543099999999999739e+01,-1.085334000000000021e+00,-5.251390500000000294e+00,-2.866100200000000200e+02
1.661799999999999855e+01,-1.083888299999999916e+00,-5.249780000000000335e+00,-2.866138300000000072e+02
1.780499999999999972e+01,-1.084217199999999881e+00,-5.248919500000000404e+00,-2.866318400000000111e+02
1.899200000000000088e+01,-1.085703800000000108e+00,-5.248423599999999745e+00,-2.866595200000000432e+02
2.017900000000000205e+01,-1.087784000000000084e+00,-5.248067400000000937e+00,-2.866913499999999999e+02
2.136600000000000321e+01,-1.089893800000000024e+00,-5.247625400000000440e+00,-2.867217999999999734e+02
2.255300000000000438e+01,-1.091469400000000034e+00,-5.246872999999999898e+00,-2.867452999999999861e+02
2.374000000000000554e+01,-1.091946699999999826e+00,-5.245584500000000538e+00,-2.867563499999999976e+02
2.492700000000000671e+01,-1.092005100000000173e+00,-5.243833000000000411e+00,-2.867554600000000278e+02
2.611400000000000787e+01,-1.092290999999999901e+00,-5.241863999999999635e+00,-2.867475600000000213e+02
2.730100000000000904e+01,-1.092190699999999959e+00,-5.239711799999999364e+00,-2.867337999999999738e+02
2.848800000000001020e+01,-1.091091000000000033e+00,-5.237409999999999677e+00,-2.867151799999999753e+02
2.967500000000001137e+01,-1.088378300000000021e+00,-5.234992500000000604e+00,-2.866928700000000276e+02
3.086200000000001253e+01,-1.083439000000000041e+00,-5.232493999999999978e+00,-2.866678999999999746e+02
3.204900000000001370e+01,-1.075749500000000136e+00,-5.229807400000000328e+00,-2.866404699999999934e+02
3.323600000000001131e+01,-1.066171600000000108e+00,-5.225356599999999574e+00,-2.866010999999999740e+02
3.442300000000000892e+01,-1.055413500000000004e+00,-5.219291000000000125e+00,-2.865523699999999963e+02
3.561000000000000654e+01,-1.043901100000000026e+00,-5.212379499999999943e+00,-2.865010399999999890e+02
3.679700000000000415e+01,-1.032060399999999989e+00,-5.205386599999999753e+00,-2.864538299999999822e+02
3.798400000000000176e+01,-1.020317300000000094e+00,-5.199080000000000368e+00,-2.864174499999999739e+02
3.917099999999999937e+01,-1.009097899999999992e+00,-5.194226699999999752e+00,-2.863986499999999751e+02
4.035799999999999699e+01,-9.983120599999999456e-01,-5.192784300000000464e+00,-2.863979799999999614e+02
4.154499999999999460e+01,-9.868322999999999956e-01,-5.197941999999999396e+00,-2.863990200000000073e+02
4.273199999999999221e+01,-9.752181000000000877e-01,-5.207696000000000325e+00,-2.864002700000000345e+02
4.391899999999998983e+01,-9.641630999999999396e-01,-5.219687000000000410e+00,-2.864017000000000053e+02
4.510599999999998744e+01,-9.543606999999999507e-01,-5.231555000000000177e+00,-2.864032599999999888e+02
4.629299999999998505e+01,-9.465045300000000106e-01,-5.240940000000000154e+00,-2.864048799999999915e+02
4.747999999999998266e+01,-9.412879299999999949e-01,-5.245483400000000351e+00,-2.864065600000000131e+02
4.866699999999998028e+01,-9.400129299999999688e-01,-5.243037700000000356e+00,-2.864083999999999719e+02
4.985399999999997789e+01,-9.428400999999999588e-01,-5.234836000000000489e+00,-2.864104299999999625e+02
5.104099999999997550e+01,-9.487514000000001335e-01,-5.223592000000000013e+00,-2.864125700000000165e+02
5.222799999999997311e+01,-9.567283999999999233e-01,-5.212016600000000111e+00,-2.864146000000000072e+02
5.341499999999997073e+01,-9.657531400000000099e-01,-5.202823000000000420e+00,-2.864163500000000226e+02
5.460199999999996834e+01,-9.748071999999999848e-01,-5.198723999999999457e+00,-2.864176299999999742e+02
5.578899999999996595e+01,-9.829791999999999419e-01,-5.202104000000000283e+00,-2.864180000000000064e+02
5.697599999999996356e+01,-9.909236999999999629e-01,-5.210272999999999932e+00,-2.864143700000000194e+02
5.816299999999996118e+01,-9.989472999999999825e-01,-5.220995999999999526e+00,-2.864067699999999945e+02
5.934999999999995879e+01,-1.007001900000000116e+00,-5.233052299999999768e+00,-2.863962999999999965e+02
6.053699999999995640e+01,-1.015039199999999919e+00,-5.245219999999999771e+00,-2.863842000000000212e+02
6.172399999999995401e+01,-1.023011200000000009e+00,-5.256279000000000146e+00,-2.863715500000000134e+02
6.291099999999995163e+01,-1.030869800000000058e+00,-5.265007499999999396e+00,-2.863595599999999877e+02
6.409799999999995634e+01,-1.038660600000000045e+00,-5.271313700000000324e+00,-2.863484799999999950e+02
6.528499999999995396e+01,-1.046559100000000075e+00,-5.277884999999999494e+00,-2.863362999999999943e+02
6.647199999999995157e+01,-1.054368899999999831e+00,-5.284291000000000516e+00,-2.863232700000000364e+02
6.765899999999994918e+01,-1.061866600000000105e+00,-5.289827999999999975e+00,-2.863099700000000212e+02
6.884599999999994679e+01,-1.068829500000000099e+00,-5.293792700000000018e+00,-2.862968799999999874e+02
7.003299999999994441e+01,-1.075034399999999835e+00,-5.295482599999999707e+00,-2.862844499999999925e+02
7.121999999999994202e+01,-1.080258300000000116e+00,-5.294193299999999880e+00,-2.862732500000000186e+02
7.240699999999993963e+01,-1.083704500000000071e+00,-5.291077999999999726e+00,-2.862674299999999903e+02
7.359399999999993724e+01,-1.085160399999999914e+00,-5.287780299999999656e+00,-2.862690400000000182e+02
7.478099999999993486e+01,-1.085278500000000035e+00,-5.284335600000000355e+00,-2.862753000000000156e+02
7.596799999999993247e+01,-1.084711600000000109e+00,-5.280778400000000872e+00,-2.862834799999999973e+02
7.715499999999993008e+01,-1.084111800000000070e+00,-5.277143500000000209e+00,-2.862908299999999713e+02
7.834199999999992770e+01,-1.084132100000000154e+00,-5.273465999999999987e+00,-2.862946200000000090e+02
7.952899999999992531e+01,-1.085400099999999979e+00,-5.269750000000000156e+00,-2.862918000000000234e+02
8.071599999999992292e+01,-1.087898299999999985e+00,-5.265685600000000299e+00,-2.862783200000000079e+02
8.190299999999992053e+01,-1.091086400000000012e+00,-5.261362600000000000e+00,-2.862568400000000111e+02
8.308999999999991815e+01,-1.094435300000000000e+00,-5.257007999999999903e+00,-2.862315399999999954e+02
8.427699999999991576e+01,-1.097415999999999947e+00,-5.252849999999999575e+00,-2.862066700000000310e+02
8.546399999999991337e+01,-1.099499600000000132e+00,-5.249115500000000267e+00,-2.861864600000000110e+02
8.665099999999991098e+01,-1.100156800000000157e+00,-5.246031799999999912e+00,-2.861750799999999799e+02
8.783799999999990860e+01,-1.099052300000000093e+00,-5.244334999999999525e+00,-2.861757799999999747e+02
8.902499999999990621e+01,-1.096696399999999905e+00,-5.245408999999999544e+00,-2.861859699999999975e+02
9.021199999999990382e+01,-1.093476499999999962e+00,-5.248558999999999308e+00,-2.862024200000000178e+02
9.139899999999990143e+01,-1.089747999999999939e+00,-5.252944499999999906e+00,-2.862220800000000054e+02
9.258599999999989905e+01,-1.085866200000000115e+00,-5.257723999999999620e+00,-2.862418200000000184e+02
9.377299999999989666e+01,-1.082186600000000221e+00,-5.262055999999999401e+00,-2.862585399999999822e+02
9.495999999999989427e+01,-1.079064399999999813e+00,-5.265100000000000335e+00,-2.862691700000000310e+02
9.614699999999989188e+01,-1.076292899999999886e+00,-5.267006999999999550e+00,-2.862701999999999884e+02
9.733399999999988950e+01,-1.073535199999999801e+00,-5.268581000000000181e+00,-2.862629699999999957e+02
9.852099999999988711e+01,-1.070951300000000161e+00,-5.269959400000000294e+00,-2.862515300000000025e+02
9.970799999999988472e+01,-1.068701399999999913e+00,-5.271280299999999919e+00,-2.862399299999999585e+02
1.008949999999998823e+02,-1.066945699999999997e+00,-5.272680999999999507e+00,-2.862322399999999902e+02
1.020819999999998799e+02,-1.065844300000000189e+00,-5.274299599999999977e+00,-2.862325000000000159e+02
1.032689999999998776e+02,-1.065776999999999974e+00,-5.276466000000000101e+00,-2.862450999999999794e+02
1.044559999999998752e+02,-1.069333600000000217e+00,-5.281391600000000075e+00,-2.862742999999999824e+02
1.056429999999998728e+02,-1.076221300000000047e+00,-5.288644299999999632e+00,-2.863163799999999810e+02
