# Time,X,Y,Z
0.000000000000000000e+00,-5.951300999999999952e+00,-8.700841000000000491e+00,-2.881602500000000191e+02
1.187000000000000055e+00,-5.954075299999999515e+00,-8.703786000000000911e+00,-2.881574400000000082e+02
2.374000000000000110e+00,-5.957278299999999582e+00,-8.705197000000000074e+00,-2.881549999999999727e+02
3.560999999999999943e+00,-5.960910299999999218e+00,-8.705072999999998729e+00,-2.881529499999999757e+02
4.748000000000000220e+00,-5.964971000000000245e+00,-8.703414999999999679e+00,-2.881512999999999920e+02
5.935000000000000497e+00,-5.969460999999999906e+00,-8.700222000000000122e+00,-2.881500500000000216e+02
7.122000000000000774e+00,-5.974379499999999510e+00,-8.695494999999999308e+00,-2.881491700000000264e+02
8.309000000000001052e+00,-5.979737300000000033e+00,-8.688869000000000398e+00,-2.881486799999999562e+02
9.496000000000000441e+00,-5.985642400000000585e+00,-8.676541999999999533e+00,-2.881485600000000318e+02
1.068299999999999983e+01,-5.992054500000000061e+00,-8.659926999999999708e+00,-2.881487399999999752e+02
1.186999999999999922e+01,-5.998885999999999719e+00,-8.642122000000000526e+00,-2.881493500000000267e+02
1.305699999999999861e+01,-6.006048700000000018e+00,-8.626224000000000558e+00,-2.881504199999999969e+02
1.424399999999999800e+01,-6.013454000000000299e+00,-8.615327999999999875e+00,-2.881519200000000183e+02
1.543099999999999739e+01,-6.021014000000000088e+00,-8.612533000000000882e+00,-2.881539599999999837e+02
1.661799999999999855e+01,-6.030832299999999258e+00,-8.619455999999999563e+00,-2.881571000000000140e+02
1.780499999999999972e+01,-6.048294000000000281e+00,-8.632132999999999612e+00,-2.881627500000000168e+02
1.899200000000000088e+01,-6.070367000000000068e+00,-8.648496000000001516e+00,-2.881700399999999718e+02
2.017900000000000205e+01,-6.093404000000000487e+00,-8.666762000000000299e+00,-2.881781299999999533e+02
2.136600000000000321e+01,-6.113757999999999804e+00,-8.685147000000000617e+00,-2.881859999999999786e+02
2.255300000000000438e+01,-6.127782999999999980e+00,-8.701866000000000767e+00,-2.881927200000000084e+02
2.374000000000000554e+01,-6.131832000000000171e+00,-8.715135000000000076e+00,-2.881973600000000033e+02
