# Time,X,Y,Z
0.000000000000000000e+00,-4.354095500000000563e+00,-1.191103800000000135e+01,-2.912034600000000069e+02
1.187000000000000055e+00,-4.340567599999999970e+00,-1.191779100000000113e+01,-2.912155799999999886e+02
2.374000000000000110e+00,-4.328263300000000591e+00,-1.192340899999999948e+01,-2.912250700000000165e+02
3.560999999999999943e+00,-4.317182499999999479e+00,-1.192789400000000022e+01,-2.912319299999999771e+02
4.748000000000000220e+00,-4.307325399999999860e+00,-1.193124199999999924e+01,-2.912361999999999966e+02
5.935000000000000497e+00,-4.298691700000000004e+00,-1.193345500000000037e+01,-2.912378499999999804e+02
7.122000000000000774e+00,-4.291281699999999866e+00,-1.193453500000000034e+01,-2.912368799999999851e+02
8.309000000000001052e+00,-4.285189599999998933e+00,-1.193446499999999943e+01,-2.912330999999999790e+02
9.496000000000000441e+00,-4.281404499999999835e+00,-1.193308900000000072e+01,-2.912241799999999898e+02
1.068299999999999983e+01,-4.279558999999999891e+00,-1.193046600000000090e+01,-2.912110299999999938e+02
1.186999999999999922e+01,-4.278846999999999845e+00,-1.192672199999999982e+01,-2.911954299999999876e+02
1.305699999999999861e+01,-4.278464999999999741e+00,-1.192198400000000014e+01,-2.911793200000000184e+02
1.424399999999999800e+01,-4.277605499999999950e+00,-1.191638000000000019e+01,-2.911644600000000196e+02
1.543099999999999739e+01,-4.275464500000000001e+00,-1.191003599999999985e+01,-2.911527700000000323e+02
1.661799999999999855e+01,-4.270793000000000283e+00,-1.190200300000000055e+01,-2.911451700000000073e+02
1.780499999999999972e+01,-4.262492700000000134e+00,-1.188972899999999910e+01,-2.911397000000000048e+02
1.899200000000000088e+01,-4.252088999999999785e+00,-1.187480500000000028e+01,-2.911362599999999929e+02
2.017900000000000205e+01,-4.241262400000000099e+00,-1.185912700000000086e+01,-2.911349000000000160e+02
2.136600000000000321e+01,-4.231694999999999318e+00,-1.184458599999999961e+01,-2.911356799999999794e+02
2.255300000000000438e+01,-4.225068599999999286e+00,-1.183307800000000043e+01,-2.911386999999999716e+02
2.374000000000000554e+01,-4.223063500000000303e+00,-1.182649600000000056e+01,-2.911440000000000055e+02
2.492700000000000671e+01,-4.225930700000000151e+00,-1.182403099999999974e+01,-2.911580999999999904e+02
2.611400000000000787e+01,-4.232266400000000317e+00,-1.182346699999999906e+01,-2.911838000000000193e+02
2.730100000000000904e+01,-4.241271000000000235e+00,-1.182459199999999910e+01,-2.912156700000000455e+02
2.848800000000001020e+01,-4.252145999999999759e+00,-1.182718999999999987e+01,-2.912482999999999720e+02
2.967500000000001137e+01,-4.264090500000000006e+00,-1.183104900000000015e+01,-2.912762000000000171e+02
3.086200000000001253e+01,-4.276306599999999847e+00,-1.183595399999999920e+01,-2.912940399999999954e+02
3.204900000000001370e+01,-4.288266700000000320e+00,-1.184175899999999970e+01,-2.912973000000000070e+02
3.323600000000001131e+01,-4.302563000000000137e+00,-1.184898699999999927e+01,-2.912950700000000097e+02
3.442300000000000892e+01,-4.319003599999999388e+00,-1.185722999999999949e+01,-2.912913800000000037e+02
3.561000000000000654e+01,-4.336266999999999427e+00,-1.186576699999999995e+01,-2.912868700000000217e+02
3.679700000000000415e+01,-4.353030999999999651e+00,-1.187387700000000024e+01,-2.912821000000000140e+02
3.798400000000000176e+01,-4.367975000000000385e+00,-1.188083999999999918e+01,-2.912778000000000134e+02
3.917099999999999937e+01,-4.379777400000000931e+00,-1.188593700000000020e+01,-2.912744799999999827e+02
4.035799999999999699e+01,-4.385628700000000713e+00,-1.188902700000000046e+01,-2.912726399999999671e+02
4.154499999999999460e+01,-4.381605599999999434e+00,-1.189166450000000097e+01,-2.912719700000000103e+02
4.273199999999999221e+01,-4.370748000000000744e+00,-1.189409900000000064e+01,-2.912719399999999723e+02
4.391899999999998983e+01,-4.356555999999999429e+00,-1.189644900000000050e+01,-2.912721999999999980e+02
4.510599999999998744e+01,-4.342530700000000188e+00,-1.189883099999999949e+01,-2.912722200000000043e+02
4.629299999999998505e+01,-4.332173000000000052e+00,-1.190136500000000019e+01,-2.912716399999999908e+02
4.747999999999998266e+01,-4.328983299999999979e+00,-1.190416799999999853e+01,-2.912699999999999818e+02
4.866699999999998028e+01,-4.333033000000000357e+00,-1.190716199999999958e+01,-2.912581000000000131e+02
4.985399999999997789e+01,-4.340760999999999648e+00,-1.191019250000000085e+01,-2.912312999999999761e+02
5.104099999999997550e+01,-4.350219999999999310e+00,-1.191326999999999892e+01,-2.911961699999999951e+02
5.222799999999997311e+01,-4.359462699999999913e+00,-1.191640099999999869e+01,-2.911591999999999985e+02
5.341499999999997073e+01,-4.366541400000000017e+00,-1.191959600000000030e+01,-2.911269800000000032e+02
5.460199999999996834e+01,-4.369508699999999912e+00,-1.192286200000000029e+01,-2.911059599999999818e+02
5.578899999999996595e+01,-4.366829400000000305e+00,-1.192629200000000012e+01,-2.911020800000000008e+02
5.697599999999996356e+01,-4.362506400000000895e+00,-1.193082099999999990e+01,-2.911107200000000148e+02
5.816299999999996118e+01,-4.358088500000000032e+00,-1.193628600000000084e+01,-2.911266799999999648e+02
5.934999999999995879e+01,-4.353625000000000078e+00,-1.194214700000000029e+01,-2.911465499999999906e+02
6.053699999999995640e+01,-4.349164499999999656e+00,-1.194786600000000121e+01,-2.911668399999999792e+02
6.172399999999995401e+01,-4.344755000000000145e+00,-1.195290700000000150e+01,-2.911841999999999757e+02
6.291099999999995163e+01,-4.340447000000000166e+00,-1.195672700000000077e+01,-2.911951599999999871e+02
6.409799999999995634e+01,-4.336122500000000102e+00,-1.195909499999999959e+01,-2.911988999999999805e+02
6.528499999999995396e+01,-4.331407500000000077e+00,-1.196076900000000087e+01,-2.912018700000000422e+02
6.647199999999995157e+01,-4.326544999999999419e+00,-1.196193500000000043e+01,-2.912042000000000144e+02
6.765899999999994918e+01,-4.321824999999999584e+00,-1.196271400000000007e+01,-2.912055399999999850e+02
6.884599999999994679e+01,-4.317537000000000624e+00,-1.196323000000000114e+01,-2.912054699999999912e+02
7.003299999999994441e+01,-4.313970999999999556e+00,-1.196360400000000013e+01,-2.912035999999999945e+02
7.121999999999994202e+01,-4.311416000000000359e+00,-1.196395700000000062e+01,-2.911995999999999754e+02
7.240699999999993963e+01,-4.309539299999999962e+00,-1.196449499999999944e+01,-2.911937599999999975e+02
7.359399999999993724e+01,-4.307790299999999739e+00,-1.196518200000000043e+01,-2.911866999999999734e+02
7.478099999999993486e+01,-4.306132299999999802e+00,-1.196578000000000053e+01,-2.911784000000000106e+02
7.596799999999993247e+01,-4.304528700000000541e+00,-1.196604999999999919e+01,-2.911688200000000393e+02
7.715499999999993008e+01,-4.302942999999999962e+00,-1.196575399999999867e+01,-2.911580000000000155e+02
7.834199999999992770e+01,-4.301338999999999579e+00,-1.196465300000000020e+01,-2.911458399999999642e+02
7.952899999999992531e+01,-4.299684000000000061e+00,-1.196253699999999931e+01,-2.911321399999999926e+02
8.071599999999992292e+01,-4.298007499999999759e+00,-1.195966400000000007e+01,-2.911148000000000025e+02
8.190299999999992053e+01,-4.296330999999999456e+00,-1.195630399999999938e+01,-2.910943599999999947e+02
8.308999999999991815e+01,-4.294662500000000271e+00,-1.195264300000000013e+01,-2.910723299999999654e+02
8.427699999999991576e+01,-4.293009999999999771e+00,-1.194887100000000046e+01,-2.910501700000000369e+02
8.546399999999991337e+01,-4.291383000000000614e+00,-1.194517399999999974e+01,-2.910294200000000160e+02
8.665099999999991098e+01,-4.289788200000000273e+00,-1.194174100000000038e+01,-2.910114700000000312e+02
8.783799999999990860e+01,-4.289667599999999581e+00,-1.193864100000000050e+01,-2.909973400000000083e+02
8.902499999999990621e+01,-4.294896599999999509e+00,-1.193559299999999901e+01,-2.909859299999999962e+02
9.021199999999990382e+01,-4.304169700000000098e+00,-1.193258999999999936e+01,-2.909770500000000197e+02
9.139899999999990143e+01,-4.315789700000000728e+00,-1.192964499999999894e+01,-2.909705999999999904e+02
9.258599999999989905e+01,-4.328060599999999702e+00,-1.192677499999999924e+01,-2.909664999999999964e+02
9.377299999999989666e+01,-4.339286299999999486e+00,-1.192399600000000071e+01,-2.909646299999999997e+02
9.495999999999989427e+01,-4.347769999999999690e+00,-1.192132400000000025e+01,-2.909649400000000128e+02
9.614699999999989188e+01,-4.354521000000000086e+00,-1.191900899999999908e+01,-2.909693299999999567e+02
9.733399999999988950e+01,-4.361387000000000569e+00,-1.191723999999999961e+01,-2.909786700000000224e+02
9.852099999999988711e+01,-4.367931999999999704e+00,-1.191593549999999979e+01,-2.909910600000000045e+02
9.970799999999988472e+01,-4.373719699999999655e+00,-1.191501599999999961e+01,-2.910046700000000328e+02
1.008949999999998823e+02,-4.378313999999999595e+00,-1.191440200000000083e+01,-2.910176000000000158e+02
1.020819999999998799e+02,-4.381279000000000146e+00,-1.191401300000000063e+01,-2.910280999999999949e+02
1.032689999999998776e+02,-4.382261799999999319e+00,-1.191384400000000099e+01,-2.910339700000000107e+02
1.044559999999998752e+02,-4.382092000000000098e+00,-1.191467299999999874e+01,-2.910308499999999867e+02
1.056429999999998728e+02,-4.381216000000000221e+00,-1.191638399999999898e+01,-2.910210600000000341e+02
1.068299999999998704e+02,-4.379789999999999850e+00,-1.191853599999999958e+01,-2.910084499999999821e+02
1.080169999999998680e+02,-4.377968300000000035e+00,-1.192069150000000022e+01,-2.909969800000000077e+02
1.092039999999998656e+02,-4.375906999999999769e+00,-1.192240800000000078e+01,-2.909905400000000100e+02
1.103909999999998632e+02,-4.373762000000000150e+00,-1.192324699999999993e+01,-2.909930400000000077e+02
1.115779999999998608e+02,-4.371604000000000489e+00,-1.192300799999999938e+01,-2.910063200000000165e+02
