# Time,X,Y,Z
0.000000000000000000e+00,-4.164051500000000239e+00,-1.201804399999999973e+01,-2.911349799999999846e+02
1.187000000000000055e+00,-4.150833600000000345e+00,-1.202486600000000116e+01,-2.911464000000000283e+02
2.374000000000000110e+00,-4.138793999999999862e+00,-1.203048699999999904e+01,-2.911553000000000111e+02
3.560999999999999943e+00,-4.127933500000000144e+00,-1.203490799999999972e+01,-2.911616799999999898e+02
4.748000000000000220e+00,-4.118252000000000024e+00,-1.203813000000000066e+01,-2.911655600000000277e+02
5.935000000000000497e+00,-4.109748999999999874e+00,-1.204015099999999983e+01,-2.911668999999999983e+02
7.122000000000000774e+00,-4.102424599999999977e+00,-1.204097299999999926e+01,-2.911657000000000153e+02
8.309000000000001052e+00,-4.096371999999999680e+00,-1.204057500000000047e+01,-2.911618000000000279e+02
9.496000000000000441e+00,-4.092563000000000173e+00,-1.203875999999999991e+01,-2.911529199999999946e+02
1.068299999999999983e+01,-4.090636299999999892e+00,-1.203560300000000005e+01,-2.911399200000000178e+02
1.186999999999999922e+01,-4.089800399999999669e+00,-1.203126300000000093e+01,-2.911245999999999867e+02
1.305699999999999861e+01,-4.089264000000000010e+00,-1.202590299999999957e+01,-2.911087600000000180e+02
1.424399999999999800e+01,-4.088235400000000297e+00,-1.201968200000000131e+01,-2.910942000000000007e+02
1.543099999999999739e+01,-4.085923000000000194e+00,-1.201276299999999964e+01,-2.910827600000000075e+02
1.661799999999999855e+01,-4.080796199999999985e+00,-1.200427200000000028e+01,-2.910753200000000334e+02
1.780499999999999972e+01,-4.071066000000000074e+00,-1.199176699999999940e+01,-2.910701300000000060e+02
1.899200000000000088e+01,-4.058737799999999396e+00,-1.197674999999999912e+01,-2.910670799999999758e+02
2.017900000000000205e+01,-4.046058000000000376e+00,-1.196101400000000048e+01,-2.910662200000000439e+02
2.136600000000000321e+01,-4.035273999999999361e+00,-1.194634800000000041e+01,-2.910676300000000083e+02
2.255300000000000438e+01,-4.028630999999999851e+00,-1.193454499999999996e+01,-2.910713999999999828e+02
2.374000000000000554e+01,-4.028376999999999875e+00,-1.192739499999999886e+01,-2.910775799999999549e+02
2.492700000000000671e+01,-4.033583600000000047e+00,-1.192437400000000025e+01,-2.910926200000000108e+02
2.611400000000000787e+01,-4.041405000000000136e+00,-1.192356799999999950e+01,-2.911193000000000097e+02
2.730100000000000904e+01,-4.051210000000000200e+00,-1.192468500000000020e+01,-2.911522799999999620e+02
2.848800000000001020e+01,-4.062367400000000295e+00,-1.192743100000000034e+01,-2.911861299999999915e+02
2.967500000000001137e+01,-4.074245999999999590e+00,-1.193151699999999948e+01,-2.912154499999999757e+02
3.086200000000001253e+01,-4.086214499999999639e+00,-1.193664799999999993e+01,-2.912348600000000260e+02
3.204900000000001370e+01,-4.097817400000000276e+00,-1.194265200000000071e+01,-2.912399299999999585e+02
3.323600000000001131e+01,-4.110663999999999874e+00,-1.195054999999999978e+01,-2.912393000000000143e+02
3.442300000000000892e+01,-4.124712999999999852e+00,-1.195988700000000016e+01,-2.912369400000000041e+02
3.561000000000000654e+01,-4.139214499999999575e+00,-1.196968299999999985e+01,-2.912336000000000240e+02
3.679700000000000415e+01,-4.153418499999999902e+00,-1.197896399999999950e+01,-2.912300399999999740e+02
3.798400000000000176e+01,-4.166574500000000292e+00,-1.198675300000000021e+01,-2.912269299999999816e+02
3.917099999999999937e+01,-4.177933000000000341e+00,-1.199207400000000057e+01,-2.912249799999999595e+02
4.035799999999999699e+01,-4.184394399999999514e+00,-1.199458800000000025e+01,-2.912248200000000224e+02
4.154499999999999460e+01,-4.179770500000000055e+00,-1.199599999999999866e+01,-2.912262000000000057e+02
