# Time,X,Y,Z
0.000000000000000000e+00,-1.064664500000000125e+00,-5.490642499999999870e+00,-2.864095800000000054e+02
1.187000000000000055e+00,-1.063508300000000073e+00,-5.495836299999999675e+00,-2.864113500000000272e+02
2.374000000000000110e+00,-1.061778200000000005e+00,-5.500022000000000411e+00,-2.864127200000000357e+02
3.560999999999999943e+00,-1.059474199999999922e+00,-5.503199600000000302e+00,-2.864137299999999868e+02
4.748000000000000220e+00,-1.056596400000000102e+00,-5.505368999999999957e+00,-2.864143000000000256e+02
5.935000000000000497e+00,-1.053144700000000045e+00,-5.506531200000000403e+00,-2.864144999999999754e+02
7.122000000000000774e+00,-1.049119000000000135e+00,-5.506685000000000052e+00,-2.864143000000000256e+02
8.309000000000001052e+00,-1.044441599999999859e+00,-5.505739000000000161e+00,-2.864136700000000246e+02
9.496000000000000441e+00,-1.038295999999999886e+00,-5.502743700000000793e+00,-2.864120800000000031e+02
1.068299999999999983e+01,-1.030985999999999958e+00,-5.498051000000000244e+00,-2.864097299999999677e+02
1.186999999999999922e+01,-1.023175799999999969e+00,-5.492437000000000680e+00,-2.864070399999999950e+02
1.305699999999999861e+01,-1.015530199999999938e+00,-5.486675299999999922e+00,-2.864044200000000160e+02
1.424399999999999800e+01,-1.008713199999999865e+00,-5.481540999999999997e+00,-2.864022199999999998e+02
1.543099999999999739e+01,-1.003389699999999829e+00,-5.477808999999999706e+00,-2.864008999999999787e+02
1.661799999999999855e+01,-9.998456000000000010e-01,-5.475838700000000614e+00,-2.864044000000000096e+02
1.780499999999999972e+01,-9.970930000000000071e-01,-5.474582700000000912e+00,-2.864220300000000066e+02
1.899200000000000088e+01,-9.948050400000000293e-01,-5.473705299999999774e+00,-2.864494300000000067e+02
2.017900000000000205e+01,-9.927321000000000062e-01,-5.472957000000000072e+00,-2.864812299999999823e+02
2.136600000000000321e+01,-9.906249999999999778e-01,-5.472087999999999397e+00,-2.865120499999999879e+02
2.255300000000000438e+01,-9.882343399999999889e-01,-5.470847599999999922e+00,-2.865365299999999706e+02
2.374000000000000554e+01,-9.853106999999999838e-01,-5.468986000000000125e+00,-2.865493200000000229e+02
2.492700000000000671e+01,-9.821062000000000403e-01,-5.466448999999999891e+00,-2.865507000000000062e+02
2.611400000000000787e+01,-9.789250499999999633e-01,-5.463419400000000259e+00,-2.865452300000000037e+02
2.730100000000000904e+01,-9.755957000000000656e-01,-5.460002999999999496e+00,-2.865338700000000358e+02
2.848800000000001020e+01,-9.719465999999999939e-01,-5.456305999999999656e+00,-2.865175500000000284e+02
2.967500000000001137e+01,-9.678063000000000082e-01,-5.452433599999999991e+00,-2.864972200000000271e+02
3.086200000000001253e+01,-9.630031599999999692e-01,-5.448492500000000405e+00,-2.864738200000000461e+02
3.204900000000001370e+01,-9.573684300000000480e-01,-5.444423000000000457e+00,-2.864472700000000032e+02
3.323600000000001131e+01,-9.508840000000000625e-01,-5.438427400000000134e+00,-2.864073999999999955e+02
3.442300000000000892e+01,-9.437600400000000223e-01,-5.430674999999999919e+00,-2.863567799999999579e+02
3.561000000000000654e+01,-9.362256999999999385e-01,-5.422051399999999965e+00,-2.863025200000000154e+02
3.679700000000000415e+01,-9.285101999999998412e-01,-5.413441999999999865e+00,-2.862516200000000026e+02
3.798400000000000176e+01,-9.208425999999999556e-01,-5.405732599999999444e+00,-2.862111499999999751e+02
3.917099999999999937e+01,-9.134521500000000183e-01,-5.399808400000000397e+00,-2.861881700000000137e+02
4.035799999999999699e+01,-9.063669399999999543e-01,-5.398060299999999145e+00,-2.861841400000000135e+02
4.154499999999999460e+01,-8.991760600000000547e-01,-5.404514999999999958e+00,-2.861844500000000266e+02
4.273199999999999221e+01,-8.920867000000000102e-01,-5.416722299999999990e+00,-2.861872600000000375e+02
4.391899999999998983e+01,-8.853569599999999706e-01,-5.431786999999999921e+00,-2.861920499999999947e+02
4.510599999999998744e+01,-8.792448600000000170e-01,-5.446812000000000431e+00,-2.861983000000000175e+02
4.629299999999998505e+01,-8.740084999999999660e-01,-5.458902400000000377e+00,-2.862054699999999912e+02
4.747999999999998266e+01,-8.699058000000000623e-01,-5.465161000000000158e+00,-2.862130700000000161e+02
4.866699999999998028e+01,-8.683779000000000359e-01,-5.464190000000000325e+00,-2.862234200000000328e+02
4.985399999999997789e+01,-8.702293599999999518e-01,-5.458086499999999397e+00,-2.862375499999999988e+02
5.104099999999997550e+01,-8.747639999999999860e-01,-5.449196299999999660e+00,-2.862527999999999793e+02
5.222799999999997311e+01,-8.812856999999999497e-01,-5.439866999999999564e+00,-2.862665700000000015e+02
5.341499999999997073e+01,-8.890981700000000210e-01,-5.432444000000000273e+00,-2.862762000000000171e+02
5.460199999999996834e+01,-8.975051600000000240e-01,-5.429274600000000284e+00,-2.862791000000000281e+02
5.578899999999996595e+01,-9.058466000000000573e-01,-5.432589000000000112e+00,-2.862730700000000184e+02
5.697599999999996356e+01,-9.141012400000000371e-01,-5.441943000000000197e+00,-2.862620200000000068e+02
5.816299999999996118e+01,-9.223599000000000103e-01,-5.455201000000000633e+00,-2.862483799999999974e+02
5.934999999999995879e+01,-9.306204999999999616e-01,-5.470369999999999955e+00,-2.862331200000000422e+02
6.053699999999995640e+01,-9.388811000000000240e-01,-5.485454999999999970e+00,-2.862171000000000163e+02
6.172399999999995401e+01,-9.471395599999999915e-01,-5.498463000000000100e+00,-2.862013200000000097e+02
