# Time,X,Y,Z
0.000000000000000000e+00,-5.630281400000000325e+00,-8.700841000000000491e+00,-2.881805400000000077e+02
1.187000000000000055e+00,-5.632214499999999902e+00,-8.702836999999998824e+00,-2.881785600000000045e+02
2.374000000000000110e+00,-5.634806600000000110e+00,-8.703279499999998947e+00,-2.881768500000000017e+02
3.560999999999999943e+00,-5.638058999999999266e+00,-8.702169999999998851e+00,-2.881754500000000121e+02
4.748000000000000220e+00,-5.641971599999998865e+00,-8.699507999999999797e+00,-2.881743500000000040e+02
5.935000000000000497e+00,-5.646543499999999938e+00,-8.695291499999999729e+00,-2.881735499999999774e+02
7.122000000000000774e+00,-5.651775999999999911e+00,-8.689522999999999442e+00,-2.881730299999999829e+02
8.309000000000001052e+00,-5.657684999999999853e+00,-8.681844999999999146e+00,-2.881728499999999826e+02
9.496000000000000441e+00,-5.664449700000000476e+00,-8.668518999999999863e+00,-2.881728799999999637e+02
1.068299999999999983e+01,-5.672003700000000315e+00,-8.650936999999998989e+00,-2.881732000000000085e+02
1.186999999999999922e+01,-5.680201499999999903e+00,-8.632139999999999702e+00,-2.881738300000000095e+02
1.305699999999999861e+01,-5.688896999999999871e+00,-8.615170499999999620e+00,-2.881747700000000236e+02
1.424399999999999800e+01,-5.697945599999999722e+00,-8.603068999999999633e+00,-2.881761200000000258e+02
1.543099999999999739e+01,-5.707201000000000413e+00,-8.598881000000000441e+00,-2.881778600000000097e+02
1.661799999999999855e+01,-5.718776000000000082e+00,-8.604817000000000604e+00,-2.881804799999999886e+02
1.780499999999999972e+01,-5.738209200000000010e+00,-8.618635000000001156e+00,-2.881851200000000404e+02
1.899200000000000088e+01,-5.762402500000000316e+00,-8.637666000000001176e+00,-2.881911600000000249e+02
2.017900000000000205e+01,-5.787626699999999680e+00,-8.659342000000000539e+00,-2.881978799999999978e+02
2.136600000000000321e+01,-5.810153999999999819e+00,-8.681098000000000425e+00,-2.882044999999999959e+02
2.255300000000000438e+01,-5.826255299999999693e+00,-8.700366999999999962e+00,-2.882103299999999990e+02
2.374000000000000554e+01,-5.832202400000000786e+00,-8.714582999999999302e+00,-2.882145700000000375e+02
2.492700000000000671e+01,-5.826296299999999206e+00,-8.725367000000000317e+00,-2.882173500000000104e+02
2.611400000000000787e+01,-5.811480999999999675e+00,-8.735961999999998895e+00,-2.882192000000000007e+02
2.730100000000000904e+01,-5.790992700000000326e+00,-8.746243500000000282e+00,-2.882201499999999896e+02
2.848800000000001020e+01,-5.768068000000000417e+00,-8.756085000000000562e+00,-2.882201799999999707e+02
2.967500000000001137e+01,-5.745941999999999439e+00,-8.765359000000000123e+00,-2.882192699999999945e+02
3.086200000000001253e+01,-5.727852300000000341e+00,-8.773939000000000377e+00,-2.882173999999999978e+02
3.204900000000001370e+01,-5.716577500000000533e+00,-8.781708999999999321e+00,-2.882144499999999994e+02
3.323600000000001131e+01,-5.708297299999999908e+00,-8.788662999999999670e+00,-2.882091700000000287e+02
3.442300000000000892e+01,-5.700930000000000497e+00,-8.794729000000000241e+00,-2.882020600000000172e+02
3.561000000000000654e+01,-5.693942999999999977e+00,-8.799803000000000708e+00,-2.881941199999999981e+02
3.679700000000000415e+01,-5.686803299999999339e+00,-8.803775999999999158e+00,-2.881863399999999729e+02
3.798400000000000176e+01,-5.678977500000000234e+00,-8.806540500000000549e+00,-2.881797000000000253e+02
3.917099999999999937e+01,-5.669932400000000428e+00,-8.807991000000001236e+00,-2.881751700000000369e+02
4.035799999999999699e+01,-5.659098600000000090e+00,-8.807510999999999868e+00,-2.881732000000000085e+02
4.154499999999999460e+01,-5.646276000000000295e+00,-8.803721000000001240e+00,-2.881721200000000067e+02
4.273199999999999221e+01,-5.631880799999999354e+00,-8.797195000000000320e+00,-2.881714999999999804e+02
4.391899999999998983e+01,-5.616356400000000804e+00,-8.788650500000001031e+00,-2.881711000000000240e+02
4.510599999999998744e+01,-5.600146999999999764e+00,-8.778802999999999912e+00,-2.881705999999999790e+02
4.629299999999998505e+01,-5.583695999999999771e+00,-8.768371000000000137e+00,-2.881696499999999901e+02
4.747999999999998266e+01,-5.567446700000000526e+00,-8.758069000000000770e+00,-2.881679700000000253e+02
4.866699999999998028e+01,-5.545125999999999777e+00,-8.744497000000000853e+00,-2.881657399999999711e+02
4.985399999999997789e+01,-5.513063400000000946e+00,-8.725475999999998677e+00,-2.881634000000000242e+02
5.104099999999997550e+01,-5.475609999999999644e+00,-8.703555999999998960e+00,-2.881609200000000328e+02
5.222799999999997311e+01,-5.437115699999999663e+00,-8.681286999999999310e+00,-2.881583299999999781e+02
5.341499999999997073e+01,-5.401932000000000400e+00,-8.661217000000000610e+00,-2.881555999999999926e+02
5.460199999999996834e+01,-5.374408700000000039e+00,-8.645897999999998973e+00,-2.881528000000000134e+02
5.578899999999996595e+01,-5.361385000000000289e+00,-8.638465000000000060e+00,-2.881498700000000213e+02
5.697599999999996356e+01,-5.392866000000000604e+00,-8.646660000000000679e+00,-2.881459999999999582e+02
5.816299999999996118e+01,-5.462249800000000377e+00,-8.667735999999999663e+00,-2.881413600000000201e+02
5.934999999999995879e+01,-5.551310500000000481e+00,-8.695986999999998801e+00,-2.881363499999999931e+02
6.053699999999995640e+01,-5.641822000000000337e+00,-8.725702000000000069e+00,-2.881313200000000165e+02
6.172399999999995401e+01,-5.715558500000000208e+00,-8.751177999999999457e+00,-2.881267399999999839e+02
6.291099999999995163e+01,-5.754293999999999798e+00,-8.766705499999998707e+00,-2.881229600000000346e+02
6.409799999999995634e+01,-5.753344000000000236e+00,-8.769264999999998977e+00,-2.881210599999999999e+02
6.528499999999995396e+01,-5.747278999999999805e+00,-8.765547999999999007e+00,-2.881227399999999648e+02
6.647199999999995157e+01,-5.739880999999999567e+00,-8.758274999999999366e+00,-2.881267700000000218e+02
6.765899999999994918e+01,-5.731898300000000113e+00,-8.749646999999999508e+00,-2.881317399999999793e+02
6.884599999999994679e+01,-5.724078700000000630e+00,-8.741858500000001087e+00,-2.881362599999999929e+02
7.003299999999994441e+01,-5.717170200000000868e+00,-8.737109000000000236e+00,-2.881388999999999783e+02
7.121999999999994202e+01,-5.711920700000000295e+00,-8.737594999999998890e+00,-2.881382800000000088e+02
7.240699999999993963e+01,-5.708702999999999861e+00,-8.745975500000000125e+00,-2.881352499999999850e+02
7.359399999999993724e+01,-5.706919000000000075e+00,-8.761219999999999786e+00,-2.881316799999999603e+02
7.478099999999993486e+01,-5.705862000000000656e+00,-8.779989000000000487e+00,-2.881277999999999793e+02
7.596799999999993247e+01,-5.704825399999999824e+00,-8.798944000000000543e+00,-2.881238399999999729e+02
7.715499999999993008e+01,-5.703101999999999450e+00,-8.814747000000000554e+00,-2.881200000000000045e+02
7.834199999999992770e+01,-5.699984599999999624e+00,-8.824059000000000097e+00,-2.881165200000000368e+02
7.952899999999992531e+01,-5.692491000000000412e+00,-8.823729500000000670e+00,-2.881135299999999688e+02
8.071599999999992292e+01,-5.654677400000000631e+00,-8.814667999999999282e+00,-2.881105999999999767e+02
8.190299999999992053e+01,-5.590342999999999840e+00,-8.799927000000000277e+00,-2.881076700000000415e+02
8.308999999999991815e+01,-5.513480699999999679e+00,-8.782261000000000095e+00,-2.881048999999999864e+02
8.427699999999991576e+01,-5.438083599999999684e+00,-8.764422999999998964e+00,-2.881023600000000329e+02
8.546399999999991337e+01,-5.378144999999999953e+00,-8.749166999999999916e+00,-2.881002200000000357e+02
8.665099999999991098e+01,-5.347658000000000023e+00,-8.739247000000000654e+00,-2.880985999999999763e+02
8.783799999999990860e+01,-5.350120999999999682e+00,-8.735813999999999524e+00,-2.880977500000000191e+02
8.902499999999990621e+01,-5.358362000000000513e+00,-8.734778000000000375e+00,-2.880980000000000132e+02
9.021199999999990382e+01,-5.368787000000000198e+00,-8.735011000000000081e+00,-2.880989700000000084e+02
9.139899999999990143e+01,-5.380141300000000015e+00,-8.735720999999999847e+00,-2.881003000000000043e+02
9.258599999999989905e+01,-5.391172000000000075e+00,-8.736114999999999853e+00,-2.881016000000000190e+02
9.377299999999989666e+01,-5.400625700000000862e+00,-8.735400000000000276e+00,-2.881024799999999573e+02
9.495999999999989427e+01,-5.407249000000000194e+00,-8.732784999999999798e+00,-2.881025700000000143e+02
9.614699999999989188e+01,-5.412041700000000510e+00,-8.726986999999999384e+00,-2.881020500000000197e+02
9.733399999999988950e+01,-5.416830000000000034e+00,-8.718174000000001200e+00,-2.881013800000000060e+02
9.852099999999988711e+01,-5.421602000000000032e+00,-8.707727999999999469e+00,-2.881005999999999858e+02
9.970799999999988472e+01,-5.426343000000000139e+00,-8.697030999999999068e+00,-2.880996999999999844e+02
1.008949999999998823e+02,-5.431041699999999750e+00,-8.687464999999999549e+00,-2.880988200000000461e+02
1.020819999999998799e+02,-5.435684700000000369e+00,-8.680408999999999153e+00,-2.880978999999999814e+02
1.032689999999998776e+02,-5.440069999999999517e+00,-8.677478000000000691e+00,-2.880968299999999545e+02
1.044559999999998752e+02,-5.442191999999999474e+00,-8.681835000000001301e+00,-2.880939599999999814e+02
1.056429999999998728e+02,-5.442715599999999654e+00,-8.692067999999999017e+00,-2.880897199999999998e+02
1.068299999999998704e+02,-5.443175300000000050e+00,-8.705550999999999817e+00,-2.880853299999999990e+02
1.080169999999998680e+02,-5.445105599999999768e+00,-8.719659000000000049e+00,-2.880820299999999747e+02
1.092039999999998656e+02,-5.450041000000000579e+00,-8.731766000000000361e+00,-2.880809999999999604e+02
1.103909999999998632e+02,-5.459515000000000562e+00,-8.739246000000001402e+00,-2.880834700000000339e+02
1.115779999999998608e+02,-5.474230000000000373e+00,-8.740902000000000172e+00,-2.880899699999999939e+02
1.127649999999998585e+02,-5.492300000000000182e+00,-8.739955999999999392e+00,-2.880990299999999706e+02
1.139519999999998561e+02,-5.513545500000000210e+00,-8.736717999999999762e+00,-2.881105000000000018e+02
1.151389999999998537e+02,-5.537966700000000131e+00,-8.731188000000001281e+00,-2.881243999999999801e+02
1.163259999999998513e+02,-5.565562700000000085e+00,-8.723364999999999370e+00,-2.881406999999999812e+02
1.175129999999998489e+02,-5.596334500000000212e+00,-8.713249000000001132e+00,-2.881594200000000114e+02
