# Time,X,Y,Z
0.000000000000000000e+00,2.734986299999999648e+00,-1.437218949999999928e+01,-2.938058500000000208e+02
1.187000000000000055e+00,2.743680200000000458e+00,-1.437329100000000004e+01,-2.938087499999999750e+02
2.374000000000000110e+00,2.751733000000000207e+00,-1.437583500000000036e+01,-2.938117399999999861e+02
3.560999999999999943e+00,2.759144299999999994e+00,-1.437982300000000180e+01,-2.938148499999999785e+02
4.748000000000000220e+00,2.765914400000000217e+00,-1.438525400000000154e+01,-2.938180500000000279e+02
5.935000000000000497e+00,2.772043200000000152e+00,-1.439212799999999959e+01,-2.938213799999999765e+02
7.122000000000000774e+00,2.777531000000000194e+00,-1.440044500000000127e+01,-2.938248299999999631e+02
8.309000000000001052e+00,2.782385300000000061e+00,-1.441025100000000059e+01,-2.938283999999999878e+02
9.496000000000000441e+00,2.786692100000000227e+00,-1.442201500000000003e+01,-2.938321000000000254e+02
1.068299999999999983e+01,2.790419299999999936e+00,-1.443556400000000117e+01,-2.938358999999999810e+02
1.186999999999999922e+01,2.793497600000000247e+00,-1.445051300000000083e+01,-2.938398399999999810e+02
1.305699999999999861e+01,2.795857199999999931e+00,-1.446647800000000039e+01,-2.938438400000000001e+02
1.424399999999999800e+01,2.797428799999999605e+00,-1.448307799999999901e+01,-2.938479299999999625e+02
1.543099999999999739e+01,2.798143099999999883e+00,-1.449992750000000008e+01,-2.938520800000000008e+02
1.661799999999999855e+01,2.793835000000000068e+00,-1.451940600000000003e+01,-2.938567499999999768e+02
1.780499999999999972e+01,2.774077399999999916e+00,-1.454834400000000016e+01,-2.938632000000000062e+02
1.899200000000000088e+01,2.744037899999999919e+00,-1.458331400000000144e+01,-2.938706999999999994e+02
2.017900000000000205e+01,2.710025299999999859e+00,-1.462013100000000065e+01,-2.938785700000000247e+02
2.136600000000000321e+01,2.678348799999999752e+00,-1.465460499999999833e+01,-2.938859999999999673e+02
2.255300000000000438e+01,2.655317499999999775e+00,-1.468254899999999985e+01,-2.938921799999999962e+02
2.374000000000000554e+01,2.647240600000000388e+00,-1.469977699999999921e+01,-2.938963600000000156e+02
2.492700000000000671e+01,2.653297200000000355e+00,-1.469486900000000063e+01,-2.938985600000000318e+02
2.611400000000000787e+01,2.666545000000000165e+00,-1.466564299999999932e+01,-2.938994000000000142e+02
2.730100000000000904e+01,2.684111399999999925e+00,-1.462176099999999934e+01,-2.938990999999999758e+02
2.848800000000001020e+01,2.703124000000000304e+00,-1.457288900000000176e+01,-2.938978600000000370e+02
2.967500000000001137e+01,2.720710299999999915e+00,-1.452869100000000024e+01,-2.938958700000000022e+02
3.086200000000001253e+01,2.733998000000000150e+00,-1.449883200000000016e+01,-2.938933000000000106e+02
3.204900000000001370e+01,2.740417700000000512e+00,-1.449133699999999969e+01,-2.938903799999999933e+02
3.323600000000001131e+01,2.742282200000000003e+00,-1.449152900000000166e+01,-2.938870999999999754e+02
3.442300000000000892e+01,2.741820799999999725e+00,-1.449295199999999895e+01,-2.938835399999999822e+02
3.561000000000000654e+01,2.740362399999999976e+00,-1.449492999999999832e+01,-2.938798799999999574e+02
3.679700000000000415e+01,2.739234700000000355e+00,-1.449678999999999895e+01,-2.938762800000000084e+02
3.798400000000000176e+01,2.739766600000000274e+00,-1.449785700000000155e+01,-2.938728600000000029e+02
3.917099999999999937e+01,2.743285999999999891e+00,-1.449745700000000070e+01,-2.938698400000000106e+02
4.035799999999999699e+01,2.752062799999999587e+00,-1.449558200000000063e+01,-2.938672799999999938e+02
4.154499999999999460e+01,2.768372299999999786e+00,-1.449383100000000013e+01,-2.938649599999999964e+02
4.273199999999999221e+01,2.789299200000000312e+00,-1.449192000000000036e+01,-2.938627999999999929e+02
4.391899999999998983e+01,2.811608800000000130e+00,-1.448940849999999969e+01,-2.938607999999999834e+02
4.510599999999998744e+01,2.832065600000000405e+00,-1.448584699999999970e+01,-2.938589200000000119e+02
4.629299999999998505e+01,2.847434999999999938e+00,-1.448079299999999847e+01,-2.938571200000000090e+02
4.747999999999998266e+01,2.854481999999999964e+00,-1.447380100000000169e+01,-2.938553499999999872e+02
4.866699999999998028e+01,2.854220000000000201e+00,-1.446223450000000099e+01,-2.938544999999999732e+02
4.985399999999997789e+01,2.850702299999999578e+00,-1.444510400000000061e+01,-2.938549499999999739e+02
5.104099999999997550e+01,2.845253500000000102e+00,-1.442443200000000125e+01,-2.938560799999999631e+02
5.222799999999997311e+01,2.839197899999999830e+00,-1.440224399999999960e+01,-2.938571499999999901e+02
5.341499999999997073e+01,2.833860000000000046e+00,-1.438056099999999837e+01,-2.938574499999999716e+02
5.460199999999996834e+01,2.830564299999999811e+00,-1.436140699999999981e+01,-2.938562999999999761e+02
5.578899999999996595e+01,2.830512300000000092e+00,-1.434665799999999791e+01,-2.938529700000000275e+02
5.697599999999996356e+01,2.832792299999999930e+00,-1.433552699999999902e+01,-2.938470200000000432e+02
5.816299999999996118e+01,2.836239599999999861e+00,-1.432667499999999983e+01,-2.938390200000000050e+02
5.934999999999995879e+01,2.840021600000000035e+00,-1.431913400000000003e+01,-2.938298599999999965e+02
6.053699999999995640e+01,2.843306000000000111e+00,-1.431193299999999802e+01,-2.938202999999999747e+02
6.172399999999995401e+01,2.845260100000000403e+00,-1.430410400000000060e+01,-2.938112199999999916e+02
6.291099999999995163e+01,2.845051499999999844e+00,-1.429467699999999830e+01,-2.938033800000000042e+02
6.409799999999995634e+01,2.842358799999999963e+00,-1.428110999999999997e+01,-2.937970599999999877e+02
6.528499999999995396e+01,2.838540800000000086e+00,-1.425924999999999976e+01,-2.937909999999999968e+02
6.647199999999995157e+01,2.834010600000000046e+00,-1.423182399999999959e+01,-2.937850300000000061e+02
6.765899999999994918e+01,2.829074599999999773e+00,-1.420203099999999985e+01,-2.937792699999999968e+02
6.884599999999994679e+01,2.824039200000000527e+00,-1.417306700000000141e+01,-2.937736799999999562e+02
7.003299999999994441e+01,2.819211000000000134e+00,-1.414813099999999935e+01,-2.937682800000000043e+02
7.121999999999994202e+01,2.814896300000000018e+00,-1.413042199999999937e+01,-2.937631499999999960e+02
7.240699999999993963e+01,2.811116199999999843e+00,-1.413053399999999904e+01,-2.937586699999999951e+02
7.359399999999993724e+01,2.807747399999999782e+00,-1.415161400000000214e+01,-2.937550400000000081e+02
7.478099999999993486e+01,2.804879999999999818e+00,-1.418568100000000065e+01,-2.937519200000000410e+02
7.596799999999993247e+01,2.802604000000000095e+00,-1.422475400000000079e+01,-2.937490000000000236e+02
7.715499999999993008e+01,2.801009399999999872e+00,-1.426084999999999958e+01,-2.937459400000000187e+02
7.834199999999992770e+01,2.800186399999999853e+00,-1.428598999999999997e+01,-2.937424299999999562e+02
7.952899999999992531e+01,2.801053799999999594e+00,-1.429213399999999901e+01,-2.937379799999999932e+02
8.071599999999992292e+01,2.813152799999999676e+00,-1.427537000000000056e+01,-2.937307999999999879e+02
8.190299999999992053e+01,2.835769700000000171e+00,-1.424250700000000158e+01,-2.937213700000000358e+02
8.308999999999991815e+01,2.864548000000000094e+00,-1.420178699999999949e+01,-2.937108999999999810e+02
8.427699999999991576e+01,2.895130899999999841e+00,-1.416144800000000181e+01,-2.937006000000000085e+02
8.546399999999991337e+01,2.923162200000000155e+00,-1.412972999999999857e+01,-2.936916200000000003e+02
8.665099999999991098e+01,2.944284999999999819e+00,-1.411487499999999962e+01,-2.936852399999999648e+02
8.783799999999990860e+01,2.956575600000000303e+00,-1.412556799999999946e+01,-2.936824599999999919e+02
8.902499999999990621e+01,2.965529999999999777e+00,-1.416267799999999966e+01,-2.936827000000000112e+02
9.021199999999990382e+01,2.971523799999999937e+00,-1.421581799999999873e+01,-2.936848400000000083e+02
9.139899999999990143e+01,2.974403100000000411e+00,-1.427414500000000075e+01,-2.936877700000000004e+02
9.258599999999989905e+01,2.974013999999999935e+00,-1.432681000000000004e+01,-2.936903700000000299e+02
9.377299999999989666e+01,2.970202000000000009e+00,-1.436296499999999909e+01,-2.936915000000000191e+02
9.495999999999989427e+01,2.962813099999999977e+00,-1.437176299999999962e+01,-2.936900600000000168e+02
9.614699999999989188e+01,2.947951999999999906e+00,-1.436069999999999958e+01,-2.936868999999999801e+02
9.733399999999988950e+01,2.924389799999999706e+00,-1.434562399999999904e+01,-2.936836999999999875e+02
9.852099999999988711e+01,2.895970600000000061e+00,-1.432822399999999874e+01,-2.936804500000000075e+02
9.970799999999988472e+01,2.866538000000000252e+00,-1.431018450000000009e+01,-2.936772000000000276e+02
1.008949999999998823e+02,2.839936699999999981e+00,-1.429319200000000123e+01,-2.936739499999999907e+02
1.020819999999998799e+02,2.820010700000000536e+00,-1.427893200000000107e+01,-2.936707000000000107e+02
1.032689999999998776e+02,2.810253599999999796e+00,-1.426865799999999851e+01,-2.936673000000000116e+02
1.044559999999998752e+02,2.808176500000000075e+00,-1.425833100000000009e+01,-2.936615600000000086e+02
1.056429999999998728e+02,2.810663700000000098e+00,-1.424765299999999968e+01,-2.936542999999999779e+02
1.068299999999998704e+02,2.815555799999999831e+00,-1.423804100000000084e+01,-2.936472999999999729e+02
1.080169999999998680e+02,2.820693700000000081e+00,-1.423090900000000047e+01,-2.936423299999999585e+02
1.092039999999998656e+02,2.823918299999999881e+00,-1.422767499999999963e+01,-2.936411700000000451e+02
1.103909999999998632e+02,2.823070500000000038e+00,-1.422975499999999904e+01,-2.936455399999999827e+02
1.115779999999998608e+02,2.817164000000000001e+00,-1.423779700000000048e+01,-2.936562999999999874e+02
1.127649999999998585e+02,2.808850799999999648e+00,-1.425005799999999923e+01,-2.936712299999999800e+02
1.139519999999998561e+02,2.798384399999999772e+00,-1.426637500000000003e+01,-2.936902000000000044e+02
1.151389999999998537e+02,2.785764700000000094e+00,-1.428674599999999906e+01,-2.937130999999999972e+02
1.163259999999998513e+02,2.770991800000000005e+00,-1.431117250000000141e+01,-2.937400499999999965e+02
1.175129999999998489e+02,2.754065799999999786e+00,-1.433965300000000020e+01,-2.937709399999999960e+02
