# Time,X,Y,Z
0.000000000000000000e+00,-7.104982000000000575e+00,-6.560709499999999750e+00,-2.820265799999999672e+02
1.187000000000000055e+00,-7.101437599999998795e+00,-6.561902000000000790e+00,-2.820276200000000131e+02
2.374000000000000110e+00,-7.099851600000000040e+00,-6.562817999999999152e+00,-2.820281400000000076e+02
3.560999999999999943e+00,-7.100224000000000757e+00,-6.563456500000000027e+00,-2.820282300000000077e+02
4.748000000000000220e+00,-7.102555299999999683e+00,-6.563818500000000000e+00,-2.820278299999999945e+02
5.935000000000000497e+00,-7.106845400000000090e+00,-6.563903299999999774e+00,-2.820269799999999805e+02
7.122000000000000774e+00,-7.113093400000001232e+00,-6.563710999999999629e+00,-2.820256299999999783e+02
8.309000000000001052e+00,-7.121510999999999925e+00,-6.563239999999999519e+00,-2.820237399999999752e+02
9.496000000000000441e+00,-7.134307400000000854e+00,-6.562475000000000058e+00,-2.820203000000000202e+02
1.068299999999999983e+01,-7.150660000000000238e+00,-6.561422299999999375e+00,-2.820156999999999812e+02
1.186999999999999922e+01,-7.168771700000000635e+00,-6.560093400000000408e+00,-2.820106799999999794e+02
1.305699999999999861e+01,-7.186844000000000676e+00,-6.558502000000000720e+00,-2.820061000000000035e+02
1.424399999999999800e+01,-7.203078699999999834e+00,-6.556660700000000119e+00,-2.820027499999999918e+02
1.543099999999999739e+01,-7.215677300000000294e+00,-6.554581599999998787e+00,-2.820014299999999707e+02
1.661799999999999855e+01,-7.223705000000000709e+00,-6.551409699999999781e+00,-2.820023799999999596e+02
1.780499999999999972e+01,-7.229099300000000561e+00,-6.544990000000000308e+00,-2.820039700000000380e+02
1.899200000000000088e+01,-7.232260700000000320e+00,-6.536507000000000289e+00,-2.820059499999999844e+02
2.017900000000000205e+01,-7.233409399999999323e+00,-6.527387999999999302e+00,-2.820082400000000007e+02
2.136600000000000321e+01,-7.232765700000000741e+00,-6.519060599999999539e+00,-2.820107399999999984e+02
2.255300000000000438e+01,-7.230550299999999986e+00,-6.512951999999999408e+00,-2.820133700000000090e+02
2.374000000000000554e+01,-7.226983999999999853e+00,-6.510488999999999749e+00,-2.820159999999999627e+02
2.492700000000000671e+01,-7.219949199999999401e+00,-6.511417400000000910e+00,-2.820187399999999798e+02
2.611400000000000787e+01,-7.208345399999999792e+00,-6.514086700000000008e+00,-2.820217299999999909e+02
2.730100000000000904e+01,-7.193916000000000643e+00,-6.517832799999999871e+00,-2.820248399999999833e+02
2.848800000000001020e+01,-7.178405299999999656e+00,-6.521991000000000760e+00,-2.820280000000000200e+02
2.967500000000001137e+01,-7.163558000000000092e+00,-6.525895600000000130e+00,-2.820311299999999619e+02
3.086200000000001253e+01,-7.151117999999999419e+00,-6.528883000000000436e+00,-2.820340600000000109e+02
3.204900000000001370e+01,-7.143244300000000102e+00,-6.530367000000000033e+00,-2.820366200000000276e+02
3.323600000000001131e+01,-7.145414999999999850e+00,-6.530962999999999852e+00,-2.820370200000000409e+02
3.442300000000000892e+01,-7.155832000000001081e+00,-6.531153999999999904e+00,-2.820353700000000003e+02
3.561000000000000654e+01,-7.170619500000000812e+00,-6.531177999999999706e+00,-2.820326000000000022e+02
3.679700000000000415e+01,-7.185902999999999707e+00,-6.531272000000000411e+00,-2.820294499999999971e+02
3.798400000000000176e+01,-7.197808000000000206e+00,-6.531673000000000506e+00,-2.820268599999999992e+02
3.917099999999999937e+01,-7.202457400000001009e+00,-6.532619000000000398e+00,-2.820255999999999972e+02
4.035799999999999699e+01,-7.192318400000000445e+00,-6.534673999999999872e+00,-2.820276499999999942e+02
4.154499999999999460e+01,-7.158050000000000246e+00,-6.538630000000000386e+00,-2.820357999999999947e+02
4.273199999999999221e+01,-7.108484700000000878e+00,-6.543730000000000047e+00,-2.820479399999999828e+02
4.391899999999998983e+01,-7.053627499999999273e+00,-6.549115000000000464e+00,-2.820615999999999985e+02
4.510599999999998744e+01,-7.003482300000000826e+00,-6.553926500000000210e+00,-2.820744000000000256e+02
4.629299999999998505e+01,-6.968054300000000367e+00,-6.557305300000000337e+00,-2.820839000000000283e+02
4.747999999999998266e+01,-6.957347999999999644e+00,-6.558393500000000209e+00,-2.820876200000000154e+02
4.866699999999998028e+01,-6.967117000000000004e+00,-6.557780700000000351e+00,-2.820835999999999899e+02
4.985399999999997789e+01,-6.984291999999999945e+00,-6.556735000000000646e+00,-2.820732700000000364e+02
5.104099999999997550e+01,-7.005641499999999411e+00,-6.555413699999999899e+00,-2.820593000000000075e+02
5.222799999999997311e+01,-7.027932599999999752e+00,-6.553972999999999161e+00,-2.820443000000000211e+02
5.341499999999997073e+01,-7.047935000000000727e+00,-6.552570999999999479e+00,-2.820310000000000059e+02
5.460199999999996834e+01,-7.062415600000000460e+00,-6.551362999999999381e+00,-2.820219999999999914e+02
5.578899999999996595e+01,-7.068761999999999546e+00,-6.550472000000000072e+00,-2.820196500000000128e+02
5.697599999999996356e+01,-7.072764000000000273e+00,-6.549587200000000387e+00,-2.820209700000000339e+02
5.816299999999996118e+01,-7.076701600000000703e+00,-6.548687499999999773e+00,-2.820239000000000260e+02
5.934999999999995879e+01,-7.080622999999999223e+00,-6.547887300000000188e+00,-2.820274000000000001e+02
6.053699999999995640e+01,-7.084575699999999365e+00,-6.547301299999999991e+00,-2.820305999999999926e+02
6.172399999999995401e+01,-7.088605400000000500e+00,-6.547044000000000530e+00,-2.820325000000000273e+02
6.291099999999995163e+01,-7.092759599999999054e+00,-6.547229999999999883e+00,-2.820321000000000140e+02
6.409799999999995634e+01,-7.097041599999999839e+00,-6.548238800000000026e+00,-2.820292999999999779e+02
6.528499999999995396e+01,-7.101334599999998609e+00,-6.550770799999999561e+00,-2.820262000000000171e+02
6.647199999999995157e+01,-7.105633999999999340e+00,-6.554422999999999888e+00,-2.820230399999999804e+02
6.765899999999994918e+01,-7.109947700000000204e+00,-6.558714400000000389e+00,-2.820197799999999688e+02
6.884599999999994679e+01,-7.114279999999999937e+00,-6.563164999999999694e+00,-2.820164200000000392e+02
7.003299999999994441e+01,-7.118638999999999939e+00,-6.567294999999999661e+00,-2.820129999999999768e+02
7.121999999999994202e+01,-7.123029700000000908e+00,-6.570624000000000464e+00,-2.820094599999999900e+02
7.240699999999993963e+01,-7.127911000000000108e+00,-6.573403999999999137e+00,-2.820055500000000279e+02
7.359399999999993724e+01,-7.133563000000000542e+00,-6.576104599999999856e+00,-2.820011600000000271e+02
7.478099999999993486e+01,-7.139722999999999153e+00,-6.578568999999999889e+00,-2.819966000000000008e+02
7.596799999999993247e+01,-7.146128699999999334e+00,-6.580640999999999963e+00,-2.819921299999999746e+02
7.715499999999993008e+01,-7.152518300000000551e+00,-6.582163000000000430e+00,-2.819879999999999995e+02
7.834199999999992770e+01,-7.158629400000000587e+00,-6.582979700000000989e+00,-2.819845599999999877e+02
7.952899999999992531e+01,-7.164210300000000586e+00,-6.582874000000000336e+00,-2.819821799999999712e+02
8.071599999999992292e+01,-7.169065999999999939e+00,-6.581113300000000166e+00,-2.819821499999999901e+02
8.190299999999992053e+01,-7.172768600000000383e+00,-6.577963400000000682e+00,-2.819843999999999937e+02
8.308999999999991815e+01,-7.174832000000000320e+00,-6.573983000000000132e+00,-2.819882999999999811e+02
8.427699999999991576e+01,-7.174771000000000676e+00,-6.569732700000000314e+00,-2.819932600000000207e+02
8.546399999999991337e+01,-7.172100000000000364e+00,-6.565770599999998680e+00,-2.819986999999999853e+02
8.665099999999991098e+01,-7.166333700000000029e+00,-6.562657400000000862e+00,-2.820040000000000191e+02
8.783799999999990860e+01,-7.156344400000000050e+00,-6.560553999999999775e+00,-2.820090299999999957e+02
8.902499999999990621e+01,-7.140651700000000268e+00,-6.558564699999999803e+00,-2.820148299999999608e+02
9.021199999999990382e+01,-7.120919999999999916e+00,-6.556806599999998930e+00,-2.820211799999999585e+02
9.139899999999990143e+01,-7.099021000000000470e+00,-6.555490999999999957e+00,-2.820276999999999816e+02
9.258599999999989905e+01,-7.076822299999999899e+00,-6.554827999999999655e+00,-2.820341000000000236e+02
9.377299999999989666e+01,-7.056194999999999773e+00,-6.555028999999999328e+00,-2.820399799999999573e+02
9.495999999999989427e+01,-7.039007700000000867e+00,-6.556303999999999021e+00,-2.820450399999999718e+02
9.614699999999989188e+01,-7.024505999999999695e+00,-6.558758300000000041e+00,-2.820484999999999900e+02
9.733399999999988950e+01,-7.010722000000000342e+00,-6.562195000000000000e+00,-2.820500000000000114e+02
9.852099999999988711e+01,-6.997705000000000730e+00,-6.566368999999999900e+00,-2.820498999999999796e+02
9.970799999999988472e+01,-6.985505999999999993e+00,-6.571037299999999526e+00,-2.820485499999999774e+02
1.008949999999998823e+02,-6.974174499999999277e+00,-6.575955400000000672e+00,-2.820462999999999738e+02
1.020819999999998799e+02,-6.963760999999999868e+00,-6.580878699999999526e+00,-2.820434999999999945e+02
1.032689999999998776e+02,-6.954408599999999829e+00,-6.585760600000000409e+00,-2.820401299999999765e+02
1.044559999999998752e+02,-6.947399599999999786e+00,-6.592608999999999497e+00,-2.820324700000000462e+02
1.056429999999998728e+02,-6.943215400000000592e+00,-6.601022699999999688e+00,-2.820209999999999582e+02
1.068299999999998704e+02,-6.941971000000000558e+00,-6.609740700000000579e+00,-2.820077799999999684e+02
1.080169999999998680e+02,-6.943778999999999257e+00,-6.617501700000000930e+00,-2.819948699999999917e+02
1.092039999999998656e+02,-6.948754300000000939e+00,-6.623043499999999639e+00,-2.819842799999999556e+02
