# Time,X,Y,Z
0.000000000000000000e+00,-7.449393300000000551e+00,-6.727317000000000213e+00,-2.814102500000000191e+02
1.187000000000000055e+00,-7.446107400000000709e+00,-6.731034799999999763e+00,-2.814123500000000035e+02
2.374000000000000110e+00,-7.445983999999999270e+00,-6.733855999999999398e+00,-2.814139700000000062e+02
3.560999999999999943e+00,-7.449023200000000067e+00,-6.735781699999999539e+00,-2.814150999999999954e+02
4.748000000000000220e+00,-7.455225000000000435e+00,-6.736810700000000374e+00,-2.814157399999999711e+02
5.935000000000000497e+00,-7.464589599999999159e+00,-6.736943700000000312e+00,-2.814159000000000219e+02
7.122000000000000774e+00,-7.477116999999999791e+00,-6.736180000000000057e+00,-2.814155999999999835e+02
8.309000000000001052e+00,-7.493147399999999791e+00,-6.734482999999999997e+00,-2.814146999999999821e+02
9.496000000000000441e+00,-7.516252000000000599e+00,-6.731457999999999942e+00,-2.814125000000000227e+02
1.068299999999999983e+01,-7.545102599999999882e+00,-6.727252499999999635e+00,-2.814092699999999923e+02
1.186999999999999922e+01,-7.576792699999999492e+00,-6.722186599999999679e+00,-2.814056400000000053e+02
1.305699999999999861e+01,-7.608416000000000068e+00,-6.716580000000000439e+00,-2.814021999999999935e+02
1.424399999999999800e+01,-7.637066400000000144e+00,-6.710752499999999010e+00,-2.813995400000000018e+02
1.543099999999999739e+01,-7.659837700000000638e+00,-6.705025700000000199e+00,-2.813983000000000061e+02
1.661799999999999855e+01,-7.675181399999999599e+00,-6.698983999999999384e+00,-2.813990499999999884e+02
1.780499999999999972e+01,-7.686018999999999934e+00,-6.690971000000000224e+00,-2.814018200000000434e+02
1.899200000000000088e+01,-7.692782400000000465e+00,-6.681986000000000203e+00,-2.814059399999999869e+02
2.017900000000000205e+01,-7.695619599999999672e+00,-6.673230000000000217e+00,-2.814106799999999566e+02
2.136600000000000321e+01,-7.694679300000000666e+00,-6.665903599999999152e+00,-2.814152799999999957e+02
2.255300000000000438e+01,-7.690109299999999593e+00,-6.661207000000000988e+00,-2.814190399999999954e+02
2.374000000000000554e+01,-7.682058999999999749e+00,-6.660341299999999798e+00,-2.814212299999999800e+02
2.492700000000000671e+01,-7.667241599999999657e+00,-6.662378999999999607e+00,-2.814221499999999878e+02
2.611400000000000787e+01,-7.644445399999999502e+00,-6.665385999999999811e+00,-2.814226700000000392e+02
2.730100000000000904e+01,-7.616925999999999419e+00,-6.669055000000000177e+00,-2.814228200000000015e+02
2.848800000000001020e+01,-7.587941599999999731e+00,-6.673074699999999915e+00,-2.814226400000000012e+02
2.967500000000001137e+01,-7.560747599999999125e+00,-6.677135999999999960e+00,-2.814221200000000067e+02
3.086200000000001253e+01,-7.538600999999999885e+00,-6.680929700000000970e+00,-2.814213599999999929e+02
3.204900000000001370e+01,-7.524910000000000210e+00,-6.684186500000000919e+00,-2.814202599999999848e+02
3.323600000000001131e+01,-7.522695500000000202e+00,-6.687228999999999424e+00,-2.814179399999999873e+02
3.442300000000000892e+01,-7.528925400000000323e+00,-6.690222999999999587e+00,-2.814144999999999754e+02
3.561000000000000654e+01,-7.539409000000000027e+00,-6.693192999999999060e+00,-2.814105000000000132e+02
3.679700000000000415e+01,-7.549956299999999842e+00,-6.696164599999999467e+00,-2.814063700000000381e+02
3.798400000000000176e+01,-7.556377000000000344e+00,-6.699163400000000657e+00,-2.814026799999999753e+02
3.917099999999999937e+01,-7.554480599999999768e+00,-6.702214999999999812e+00,-2.813999299999999835e+02
4.035799999999999699e+01,-7.538885600000000409e+00,-6.706002000000000685e+00,-2.813993500000000267e+02
4.154499999999999460e+01,-7.506623299999999332e+00,-6.712149000000000143e+00,-2.814029499999999757e+02
4.273199999999999221e+01,-7.464002999999999943e+00,-6.719713000000000491e+00,-2.814092999999999734e+02
4.391899999999998983e+01,-7.417836699999999617e+00,-6.727565299999999304e+00,-2.814167799999999602e+02
4.510599999999998744e+01,-7.374935000000000684e+00,-6.734575699999999721e+00,-2.814236999999999966e+02
4.629299999999998505e+01,-7.342109700000000849e+00,-6.739616000000000717e+00,-2.814284700000000043e+02
4.747999999999998266e+01,-7.326171999999999684e+00,-6.741557000000001132e+00,-2.814293999999999869e+02
4.866699999999998028e+01,-7.322286000000000072e+00,-6.740006000000000164e+00,-2.814254000000000246e+02
4.985399999999997789e+01,-7.321128999999999110e+00,-6.735902000000000278e+00,-2.814175000000000182e+02
5.104099999999997550e+01,-7.322781599999999003e+00,-6.730113499999999860e+00,-2.814073799999999892e+02
5.222799999999997311e+01,-7.327326299999999293e+00,-6.723510000000000986e+00,-2.813967299999999909e+02
5.341499999999997073e+01,-7.334844599999999382e+00,-6.716959499999999750e+00,-2.813871500000000196e+02
5.460199999999996834e+01,-7.345417499999999933e+00,-6.711331399999999725e+00,-2.813803399999999897e+02
5.578899999999996595e+01,-7.359124000000000443e+00,-6.707291999999999810e+00,-2.813777499999999918e+02
5.697599999999996356e+01,-7.375646599999999609e+00,-6.703029599999999810e+00,-2.813776200000000358e+02
5.816299999999996118e+01,-7.393892999999999383e+00,-6.698432400000000619e+00,-2.813786299999999869e+02
5.934999999999995879e+01,-7.412688000000000166e+00,-6.694182400000000754e+00,-2.813801000000000272e+02
6.053699999999995640e+01,-7.430854300000000912e+00,-6.690961999999999854e+00,-2.813813499999999976e+02
6.172399999999995401e+01,-7.447217999999999449e+00,-6.689453000000000316e+00,-2.813817000000000235e+02
6.291099999999995163e+01,-7.460601299999999547e+00,-6.690338000000000562e+00,-2.813805200000000468e+02
6.409799999999995634e+01,-7.470524000000000164e+00,-6.693606400000000178e+00,-2.813776200000000358e+02
6.528499999999995396e+01,-7.478853999999999225e+00,-6.697339500000000001e+00,-2.813743600000000242e+02
6.647199999999995157e+01,-7.486257600000000068e+00,-6.701308299999999996e+00,-2.813709699999999998e+02
6.765899999999994918e+01,-7.493258999999999226e+00,-6.705439999999999401e+00,-2.813675200000000132e+02
6.884599999999994679e+01,-7.500382400000000338e+00,-6.709664300000000026e+00,-2.813640700000000265e+02
7.003299999999994441e+01,-7.508150999999999797e+00,-6.713910600000000173e+00,-2.813607799999999770e+02
7.121999999999994202e+01,-7.517089999999999606e+00,-6.718106699999999876e+00,-2.813576700000000415e+02
7.240699999999993963e+01,-7.527731000000000172e+00,-6.722414999999999807e+00,-2.813546999999999798e+02
7.359399999999993724e+01,-7.539832600000000440e+00,-6.726944999999999730e+00,-2.813518000000000256e+02
7.478099999999993486e+01,-7.552757300000000562e+00,-6.731549000000000227e+00,-2.813490299999999706e+02
7.596799999999993247e+01,-7.565869000000000177e+00,-6.736077299999999823e+00,-2.813464700000000107e+02
7.715499999999993008e+01,-7.578529400000000749e+00,-6.740382700000000504e+00,-2.813441500000000133e+02
7.834199999999992770e+01,-7.590102000000000793e+00,-6.744314999999999394e+00,-2.813421999999999912e+02
7.952899999999992531e+01,-7.599905000000000577e+00,-6.747546700000000008e+00,-2.813407599999999888e+02
8.071599999999992292e+01,-7.606972999999999985e+00,-6.747915700000000960e+00,-2.813408200000000079e+02
8.190299999999992053e+01,-7.611276600000000059e+00,-6.745572000000000124e+00,-2.813423799999999915e+02
8.308999999999991815e+01,-7.613027000000000655e+00,-6.741467999999999350e+00,-2.813451200000000085e+02
8.427699999999991576e+01,-7.612437700000000973e+00,-6.736555000000000071e+00,-2.813486599999999953e+02
8.546399999999991337e+01,-7.609719800000000589e+00,-6.731785000000000352e+00,-2.813526600000000144e+02
8.665099999999991098e+01,-7.605086000000000013e+00,-6.728110299999999988e+00,-2.813567499999999768e+02
8.783799999999990860e+01,-7.598429700000000508e+00,-6.725708999999999271e+00,-2.813610499999999774e+02
8.902499999999990621e+01,-7.589035000000000863e+00,-6.722847500000000309e+00,-2.813665500000000179e+02
9.021199999999990382e+01,-7.577252000000000542e+00,-6.719917299999999649e+00,-2.813729000000000156e+02
9.139899999999990143e+01,-7.563515700000000841e+00,-6.717494500000000812e+00,-2.813795499999999947e+02
9.258599999999989905e+01,-7.548260700000000156e+00,-6.716157400000001054e+00,-2.813859999999999673e+02
9.377299999999989666e+01,-7.531921400000000766e+00,-6.716482599999999969e+00,-2.813917000000000144e+02
9.495999999999989427e+01,-7.514932000000000833e+00,-6.719047500000000284e+00,-2.813961799999999585e+02
9.614699999999989188e+01,-7.494030999999999665e+00,-6.723550000000000360e+00,-2.813988600000000133e+02
9.733399999999988950e+01,-7.467525999999999442e+00,-6.729088299999999911e+00,-2.813998000000000275e+02
9.852099999999988711e+01,-7.438206000000000095e+00,-6.735342500000000676e+00,-2.813993500000000267e+02
9.970799999999988472e+01,-7.408860999999999919e+00,-6.741991999999999763e+00,-2.813978299999999990e+02
1.008949999999998823e+02,-7.382280999999999871e+00,-6.748717000000000077e+00,-2.813956299999999828e+02
1.020819999999998799e+02,-7.361253699999999789e+00,-6.755196000000000645e+00,-2.813930700000000229e+02
1.032689999999998776e+02,-7.348321400000000558e+00,-6.761261999999999439e+00,-2.813901700000000119e+02
1.044559999999998752e+02,-7.341914699999999350e+00,-6.768374999999999808e+00,-2.813835399999999822e+02
1.056429999999998728e+02,-7.340306299999999062e+00,-6.776213600000000170e+00,-2.813737199999999916e+02
1.068299999999998704e+02,-7.342482000000000397e+00,-6.783800999999999526e+00,-2.813625799999999799e+02
1.080169999999998680e+02,-7.347428299999999801e+00,-6.790159000000000056e+00,-2.813520200000000386e+02
1.092039999999998656e+02,-7.354129300000000313e+00,-6.794310600000000200e+00,-2.813439599999999814e+02
1.103909999999998632e+02,-7.361571999999999782e+00,-6.795277599999999474e+00,-2.813403000000000134e+02
1.115779999999998608e+02,-7.369291999999999732e+00,-6.792613499999999860e+00,-2.813419499999999971e+02
1.127649999999998585e+02,-7.378535300000000241e+00,-6.787519500000001038e+00,-2.813465600000000109e+02
1.139519999999998561e+02,-7.389421500000000087e+00,-6.780110000000000525e+00,-2.813538500000000226e+02
1.151389999999998537e+02,-7.401950400000000485e+00,-6.770385000000000986e+00,-2.813638599999999883e+02
1.163259999999998513e+02,-7.416122000000000547e+00,-6.758344000000000129e+00,-2.813766200000000026e+02
1.175129999999998489e+02,-7.431936299999999385e+00,-6.743988000000000760e+00,-2.813920600000000150e+02
