# Time,X,Y,Z
0.000000000000000000e+00,-7.770413000000000459e+00,-5.169623000000000523e+00,-2.813233600000000365e+02
1.187000000000000055e+00,-7.770757000000000581e+00,-5.177838300000000338e+00,-2.813190600000000359e+02
2.374000000000000110e+00,-7.770833000000000546e+00,-5.184973700000000463e+00,-2.813149700000000166e+02
3.560999999999999943e+00,-7.770639999999999326e+00,-5.191029000000000337e+00,-2.813111000000000104e+02
4.748000000000000220e+00,-7.770178999999999725e+00,-5.196004400000000523e+00,-2.813074299999999539e+02
5.935000000000000497e+00,-7.769449000000000716e+00,-5.199899700000000458e+00,-2.813040000000000305e+02
7.122000000000000774e+00,-7.768450699999999820e+00,-5.202715400000000656e+00,-2.813007799999999747e+02
8.309000000000001052e+00,-7.767149000000000747e+00,-5.204430000000000334e+00,-2.812977599999999825e+02
9.496000000000000441e+00,-7.765173400000000115e+00,-5.204827299999999823e+00,-2.812948000000000093e+02
1.068299999999999983e+01,-7.762661500000000103e+00,-5.203987599999999603e+00,-2.812919600000000173e+02
1.186999999999999922e+01,-7.759914999999999452e+00,-5.202087399999999917e+00,-2.812893399999999815e+02
1.305699999999999861e+01,-7.757233999999999519e+00,-5.199303599999999470e+00,-2.812870800000000031e+02
1.424399999999999800e+01,-7.754920499999999883e+00,-5.195812000000000097e+00,-2.812852800000000002e+02
1.543099999999999739e+01,-7.753274400000000455e+00,-5.191789599999999005e+00,-2.812840299999999729e+02
1.661799999999999855e+01,-7.753108000000000111e+00,-5.186641700000000021e+00,-2.812836299999999596e+02
1.780499999999999972e+01,-7.755820799999999515e+00,-5.178581700000000509e+00,-2.812846000000000117e+02
1.899200000000000088e+01,-7.760653999999999719e+00,-5.168743000000000087e+00,-2.812865299999999706e+02
2.017900000000000205e+01,-7.766697399999999973e+00,-5.158471999999999724e+00,-2.812889000000000124e+02
2.136600000000000321e+01,-7.773041700000000276e+00,-5.149115599999999127e+00,-2.812913500000000226e+02
2.255300000000000438e+01,-7.778777599999999737e+00,-5.142020699999999778e+00,-2.812933700000000385e+02
2.374000000000000554e+01,-7.782994699999999710e+00,-5.138534500000000449e+00,-2.812944600000000150e+02
2.492700000000000671e+01,-7.784056699999999829e+00,-5.138790000000000191e+00,-2.812947700000000282e+02
2.611400000000000787e+01,-7.781788300000000547e+00,-5.141422000000000381e+00,-2.812946999999999775e+02
2.730100000000000904e+01,-7.777475400000000150e+00,-5.145528299999999611e+00,-2.812943000000000211e+02
2.848800000000001020e+01,-7.772402999999999729e+00,-5.150208499999999745e+00,-2.812936399999999821e+02
2.967500000000001137e+01,-7.767856000000000094e+00,-5.154561000000000170e+00,-2.812927200000000312e+02
3.086200000000001253e+01,-7.765119599999999345e+00,-5.157685299999999806e+00,-2.812916600000000358e+02
3.204900000000001370e+01,-7.766453299999999338e+00,-5.158756999999999593e+00,-2.812903000000000020e+02
3.323600000000001131e+01,-7.783463000000000243e+00,-5.158295599999999759e+00,-2.812871000000000095e+02
3.442300000000000892e+01,-7.813995399999999592e+00,-5.157003999999999699e+00,-2.812822299999999700e+02
3.561000000000000654e+01,-7.851413199999999648e+00,-5.155378999999999934e+00,-2.812765200000000050e+02
3.679700000000000415e+01,-7.889078999999999731e+00,-5.153917999999999999e+00,-2.812708399999999642e+02
3.798400000000000176e+01,-7.920355000000000700e+00,-5.153117700000000134e+00,-2.812660799999999881e+02
3.917099999999999937e+01,-7.938602999999999632e+00,-5.153475299999999315e+00,-2.812630299999999579e+02
4.035799999999999699e+01,-7.937394599999999301e+00,-5.155673499999999798e+00,-2.812631499999999960e+02
