# Time,X,Y,Z
0.000000000000000000e+00,-5.416267999999999638e+00,-9.259191500000000019e+00,-2.874368299999999863e+02
1.187000000000000055e+00,-5.417927699999999902e+00,-9.260011999999999688e+00,-2.874334999999999809e+02
2.374000000000000110e+00,-5.419684400000000402e+00,-9.258653999999999940e+00,-2.874311500000000024e+02
3.560999999999999943e+00,-5.421538400000000202e+00,-9.255117000000000260e+00,-2.874297799999999938e+02
4.748000000000000220e+00,-5.423489000000000004e+00,-9.249402999999999153e+00,-2.874293999999999869e+02
5.935000000000000497e+00,-5.425536599999999154e+00,-9.241509999999999891e+00,-2.874300499999999943e+02
7.122000000000000774e+00,-5.427680999999999756e+00,-9.231439999999999202e+00,-2.874316699999999969e+02
8.309000000000001052e+00,-5.429923000000000499e+00,-9.218694000000001054e+00,-2.874343299999999886e+02
9.496000000000000441e+00,-5.432273400000000585e+00,-9.198071499999999290e+00,-2.874384999999999764e+02
1.068299999999999983e+01,-5.434728599999999687e+00,-9.171507999999999328e+00,-2.874439700000000357e+02
1.186999999999999922e+01,-5.437279699999999494e+00,-9.143235999999999919e+00,-2.874504000000000019e+02
1.305699999999999861e+01,-5.439917999999999587e+00,-9.117491000000001122e+00,-2.874574000000000069e+02
1.424399999999999800e+01,-5.442635000000000112e+00,-9.098506000000000427e+00,-2.874646299999999997e+02
1.543099999999999739e+01,-5.445422599999999669e+00,-9.090514999999999901e+00,-2.874716999999999985e+02
1.661799999999999855e+01,-5.450341000000000768e+00,-9.096557000000000670e+00,-2.874785799999999654e+02
1.780499999999999972e+01,-5.462680299999999711e+00,-9.113353999999999289e+00,-2.874859299999999962e+02
1.899200000000000088e+01,-5.479923999999999573e+00,-9.137149000000000854e+00,-2.874936200000000213e+02
2.017900000000000205e+01,-5.498983400000000188e+00,-9.164339000000000013e+00,-2.875013999999999896e+02
2.136600000000000321e+01,-5.516767999999999894e+00,-9.191321000000000296e+00,-2.875090999999999894e+02
2.255300000000000438e+01,-5.530187000000000630e+00,-9.214492999999999157e+00,-2.875164500000000203e+02
2.374000000000000554e+01,-5.536151400000000500e+00,-9.230249999999999844e+00,-2.875232500000000186e+02
2.492700000000000671e+01,-5.532132599999999734e+00,-9.241099999999999426e+00,-2.875285000000000082e+02
2.611400000000000787e+01,-5.519851000000000063e+00,-9.251947999999998729e+00,-2.875314999999999941e+02
2.730100000000000904e+01,-5.502591599999999694e+00,-9.262795999999999808e+00,-2.875323200000000270e+02
2.848800000000001020e+01,-5.483637299999999826e+00,-9.273644000000000887e+00,-2.875310999999999808e+02
2.967500000000001137e+01,-5.466273300000000113e+00,-9.284492500000000703e+00,-2.875279199999999946e+02
3.086200000000001253e+01,-5.453783000000000492e+00,-9.295341999999999771e+00,-2.875229499999999803e+02
3.204900000000001370e+01,-5.448977499999999807e+00,-9.306191999999999354e+00,-2.875162000000000262e+02
3.323600000000001131e+01,-5.447809999999999597e+00,-9.317045000000000243e+00,-2.875070200000000114e+02
3.442300000000000892e+01,-5.447986000000000217e+00,-9.327899000000000385e+00,-2.874959699999999998e+02
3.561000000000000654e+01,-5.448808000000000540e+00,-9.338753999999999778e+00,-2.874839799999999741e+02
3.679700000000000415e+01,-5.449578299999999764e+00,-9.349607000000000667e+00,-2.874720500000000243e+02
3.798400000000000176e+01,-5.449599700000000269e+00,-9.360461000000000809e+00,-2.874611199999999940e+02
3.917099999999999937e+01,-5.448173999999999850e+00,-9.371313999999999922e+00,-2.874520999999999731e+02
4.035799999999999699e+01,-5.444801000000000002e+00,-9.380869999999999820e+00,-2.874451999999999998e+02
4.154499999999999460e+01,-5.439881299999999698e+00,-9.385422000000000153e+00,-2.874385399999999890e+02
4.273199999999999221e+01,-5.433742500000000142e+00,-9.385689999999998534e+00,-2.874320399999999722e+02
4.391899999999998983e+01,-5.426681999999999562e+00,-9.382742000000000360e+00,-2.874257999999999811e+02
4.510599999999998744e+01,-5.418998000000000204e+00,-9.377644999999999342e+00,-2.874199499999999716e+02
4.629299999999998505e+01,-5.410986400000000529e+00,-9.371461999999999293e+00,-2.874145800000000008e+02
4.747999999999998266e+01,-5.402944999999999887e+00,-9.365261000000000280e+00,-2.874098000000000184e+02
4.866699999999998028e+01,-5.389039499999999983e+00,-9.352947999999999595e+00,-2.874054600000000050e+02
4.985399999999997789e+01,-5.365876700000000277e+00,-9.330585000000001017e+00,-2.874014000000000237e+02
