# Time,X,Y,Z
0.000000000000000000e+00,-2.630089999999999861e+01,-1.660653100000000038e+01,-4.625650599999999599e+02
9.909999999999999920e-01,-2.630217700000000036e+01,-1.660349800000000187e+01,-4.625674400000000333e+02
1.981999999999999984e+00,-2.630305999999999855e+01,-1.660077899999999929e+01,-4.625700400000000627e+02
2.972999999999999865e+00,-2.630355000000000132e+01,-1.659837200000000124e+01,-4.625727799999999661e+02
3.963999999999999968e+00,-2.630364399999999847e+01,-1.659627700000000061e+01,-4.625756999999999834e+02
4.955000000000000071e+00,-2.630334500000000020e+01,-1.659449800000000153e+01,-4.625788599999999633e+02
5.945999999999999730e+00,-2.630265200000000192e+01,-1.659302999999999884e+01,-4.625821500000000128e+02
6.936999999999999389e+00,-2.630156300000000158e+01,-1.659187900000000226e+01,-4.625856299999999806e+02
7.927999999999999048e+00,-2.630008099999999871e+01,-1.659103999999999957e+01,-4.625892599999999675e+02
8.918999999999998707e+00,-2.629820399999999836e+01,-1.659051300000000140e+01,-4.625930999999999926e+02
9.909999999999998366e+00,-2.629593499999999651e+01,-1.659029999999999916e+01,-4.625971000000000117e+02
1.090099999999999802e+01,-2.629326400000000064e+01,-1.659068500000000057e+01,-4.626016999999999939e+02
1.189199999999999768e+01,-2.629019199999999756e+01,-1.659182500000000005e+01,-4.626070599999999899e+02
1.288299999999999734e+01,-2.628671800000000047e+01,-1.659353299999999720e+01,-4.626129500000000121e+02
1.387399999999999700e+01,-2.628285200000000188e+01,-1.659561499999999867e+01,-4.626191000000000031e+02
1.486499999999999666e+01,-2.627859300000000076e+01,-1.659788500000000155e+01,-4.626252700000000004e+02
1.585599999999999632e+01,-2.627394500000000122e+01,-1.660015299999999883e+01,-4.626311599999999657e+02
1.684699999999999775e+01,-2.626891300000000129e+01,-1.660222999999999871e+01,-4.626365700000000061e+02
1.783799999999999741e+01,-2.626350000000000051e+01,-1.660392399999999924e+01,-4.626412000000000262e+02
1.882899999999999707e+01,-2.625770800000000094e+01,-1.660504699999999900e+01,-4.626447999999999752e+02
1.981999999999999673e+01,-2.625154299999999807e+01,-1.660540799999999706e+01,-4.626471300000000042e+02
2.081099999999999639e+01,-2.622542999999999935e+01,-1.659449599999999947e+01,-4.626480700000000184e+02
2.180199999999999605e+01,-2.616519500000000065e+01,-1.656492799999999832e+01,-4.626479499999999803e+02
2.279299999999999571e+01,-2.607893999999999934e+01,-1.652120799999999790e+01,-4.626469400000000292e+02
2.378399999999999537e+01,-2.597476599999999891e+01,-1.646784399999999948e+01,-4.626453000000000202e+02
2.477499999999999503e+01,-2.586077500000000029e+01,-1.640934200000000232e+01,-4.626432500000000232e+02
2.576599999999999469e+01,-2.574506799999999984e+01,-1.635020600000000002e+01,-4.626410200000000259e+02
2.675699999999999434e+01,-2.563574599999999748e+01,-1.629494500000000201e+01,-4.626388499999999908e+02
2.774799999999999400e+01,-2.554091299999999976e+01,-1.624806200000000089e+01,-4.626369599999999878e+02
2.873899999999999366e+01,-2.546866599999999892e+01,-1.621406599999999898e+01,-4.626356000000000108e+02
2.972999999999999332e+01,-2.542710899999999796e+01,-1.619745999999999952e+01,-4.626349500000000035e+02
3.072099999999999298e+01,-2.543076299999999890e+01,-1.620392800000000122e+01,-4.626349799999999846e+02
3.171199999999999264e+01,-2.548103100000000154e+01,-1.623246199999999817e+01,-4.626353500000000167e+02
3.270299999999999585e+01,-2.556632999999999711e+01,-1.627752500000000069e+01,-4.626359999999999673e+02
3.369399999999999551e+01,-2.567507600000000068e+01,-1.633358399999999833e+01,-4.626367200000000253e+02
3.468499999999999517e+01,-2.579568499999999887e+01,-1.639509999999999934e+01,-4.626374799999999823e+02
3.567599999999999483e+01,-2.591657999999999973e+01,-1.645654100000000142e+01,-4.626381499999999960e+02
3.666699999999999449e+01,-2.602617499999999851e+01,-1.651237300000000019e+01,-4.626385799999999904e+02
3.765799999999999415e+01,-2.611288599999999960e+01,-1.655705799999999783e+01,-4.626386999999999716e+02
3.864899999999999380e+01,-2.616513599999999684e+01,-1.658506400000000269e+01,-4.626383999999999901e+02
3.963999999999999346e+01,-2.617133899999999969e+01,-1.659085499999999769e+01,-4.626374999999999886e+02
4.063099999999999312e+01,-2.613898000000000010e+01,-1.658039500000000288e+01,-4.626360200000000304e+02
4.162199999999999278e+01,-2.608692999999999884e+01,-1.656437299999999979e+01,-4.626340000000000146e+02
4.261299999999999244e+01,-2.602066400000000002e+01,-1.654433399999999921e+01,-4.626315999999999917e+02
4.360399999999999210e+01,-2.594566499999999820e+01,-1.652182399999999873e+01,-4.626288999999999874e+02
4.459499999999999176e+01,-2.586741599999999863e+01,-1.649838800000000205e+01,-4.626259999999999764e+02
4.558599999999999142e+01,-2.579139899999999841e+01,-1.647557300000000069e+01,-4.626230499999999779e+02
4.657699999999999108e+01,-2.572309299999999865e+01,-1.645492199999999983e+01,-4.626201500000000237e+02
4.756799999999999073e+01,-2.566798000000000002e+01,-1.643798400000000015e+01,-4.626173999999999751e+02
4.855899999999999039e+01,-2.563154400000000166e+01,-1.642630400000000179e+01,-4.626148999999999774e+02
4.954999999999999005e+01,-2.561926300000000012e+01,-1.642142699999999778e+01,-4.626127999999999929e+02
5.054099999999998971e+01,-2.562093199999999982e+01,-1.642086400000000168e+01,-4.626109599999999773e+02
5.153199999999998937e+01,-2.562266999999999939e+01,-1.642096300000000042e+01,-4.626092499999999745e+02
5.252299999999998903e+01,-2.562445599999999857e+01,-1.642151300000000091e+01,-4.626076700000000415e+02
5.351399999999998869e+01,-2.562627399999999867e+01,-1.642230400000000046e+01,-4.626062299999999823e+02
5.450499999999998835e+01,-2.562810100000000091e+01,-1.642313400000000101e+01,-4.626049199999999928e+02
5.549599999999998801e+01,-2.562991700000000250e+01,-1.642379000000000033e+01,-4.626037999999999784e+02
5.648699999999998766e+01,-2.563169999999999860e+01,-1.642406700000000086e+01,-4.626028000000000020e+02
5.747799999999998732e+01,-2.563343199999999911e+01,-1.642375400000000241e+01,-4.626020200000000386e+02
